12901	13	1	88	29.7	741	1	15	8	1.836	128	4096	10	0	0	0	0	235.02	983.17	1.4225e+006	0.11925	0.076265	41.597	0	0	1	0	0	0	7	0	0
873.2	-0.01511	0.00020717	-0.13727	-0.23494	-0.55783	-0.7443	-1.1013	-1.5363	-2.0347	-2.4222	-3.0938	-3.288	-2.9649	-1.9566	-1.3441	-0.7557	0.06083	0.76637	0.91039	0.73437	0.45805	0.22079	0.021614	-0.05006	-0.085612	-0.058127	-0.065507	-0.045889	-0.01361	0.0022913	11.91
873.67	-0.022733	-0.03684	-0.099856	-0.23399	-0.53238	-0.76087	-1.1256	-1.5416	-2.0769	-2.494	-3.1592	-3.4221	-3.1212	-2.1498	-1.474	-0.87491	-0.017348	0.7161	0.9068	0.77365	0.49088	0.21297	0.056649	-0.031539	-0.052077	-0.076235	-0.043154	-0.030515	-0.0058222	0.0022902	12.32
873.2	-0.040557	-0.057546	-0.09711	-0.23409	-0.54917	-0.7443	-1.1319	-1.5617	-2.1033	-2.5246	-3.2448	-3.5341	-3.2807	-2.2849	-1.6187	-0.99423	-0.11171	0.6877	0.91113	0.78326	0.50862	0.25405	0.08899	-0.021456	-0.064135	-0.050345	-0.038888	-0.04138	-0.030146	-0.008653	12.7
872.34	-0.053322	-0.029987	-0.11773	-0.20864	-0.51844	-0.72603	-1.1763	-1.5965	-2.154	-2.588	-3.3546	-3.6565	-3.4021	-2.3884	-1.7295	-1.1045	-0.16398	0.65856	0.90817	0.80438	0.52657	0.29016	0.089075	0.0096846	-0.053016	-0.018372	-0.030325	-0.035985	-0.030177	-0.0036048	13.07
869.31	-0.065434	-0.064726	-0.12101	-0.21287	-0.51591	-0.78558	-1.1478	-1.5933	-2.1762	-2.6302	-3.439	-3.7811	-3.5774	-2.5616	-1.8774	-1.2111	-0.26387	0.61347	0.90754	0.83035	0.55381	0.30146	0.11446	0.02493	-0.046301	-0.034074	-0.038192	-0.04156	-0.026366	-0.010383	13.47
867.61	-0.082634	-0.083077	-0.13537	-0.19555	-0.52742	-0.77756	-1.1551	-1.6409	-2.2237	-2.6756	-3.5119	-3.9184	-3.7041	-2.6936	-2.002	-1.342	-0.3476	0.60671	0.92602	0.83658	0.59447	0.33725	0.14804	0.023282	-0.014402	-0.0071684	-0.021846	-0.035277	-0.033271	-0.0070143	13.87
865.71	-0.082813	-0.10844	-0.14128	-0.20041	-0.52414	-0.75454	-1.1784	-1.6387	-2.2754	-2.7696	-3.627	-4.0483	-3.8487	-2.8657	-2.1699	-1.4603	-0.42901	0.54727	0.89846	0.86636	0.62921	0.3457	0.16419	0.052193	0.010696	-0.013283	-0.02796	-0.027158	-0.027464	-0.040145	14.25
866	-0.11868	-0.11192	-0.14497	-0.20569	-0.48381	-0.72571	-1.19	-1.6757	-2.3335	-2.8456	-3.7326	-4.1729	-4.0261	-3.0325	-2.3251	-1.6092	-0.54579	0.49331	0.88748	0.88188	0.62994	0.36713	0.19207	0.073384	0.00029428	-0.00020896	-0.021023	-0.028963	-0.050007	-0.044379	14.61
866.66	-0.10493	-0.11794	-0.16936	-0.21445	-0.493	-0.73458	-1.2132	-1.6905	-2.3663	-2.8921	-3.8361	-4.3091	-4.1908	-3.1951	-2.5025	-1.7623	-0.66215	0.44717	0.86784	0.88589	0.65317	0.39775	0.19745	0.088579	0.028857	0.017211	-0.015817	-0.033493	-0.018605	-0.029924	15.01
866.28	-0.1435	-0.15965	-0.18267	-0.20115	-0.49057	-0.74831	-1.1699	-1.7253	-2.4106	-2.9438	-3.9406	-4.4569	-4.3777	-3.4095	-2.6862	-1.9281	-0.78569	0.37072	0.85992	0.89085	0.69045	0.40821	0.22459	0.09541	0.026271	0.0093753	-0.01323	-0.023494	-0.035288	-0.081694	15.4
863.92	-0.16704	-0.19059	-0.19069	-0.19281	-0.49553	-0.75327	-1.1763	-1.7285	-2.4571	-3.0241	-4.0515	-4.6185	-4.5646	-3.5921	-2.8562	-2.0938	-0.90595	0.31603	0.84323	0.89064	0.69414	0.43872	0.25225	0.10163	0.024602	0.027749	0.0014941	-0.026302	-0.064884	-0.080227	15.82
860.13	-0.18489	-0.1871	-0.22754	-0.22955	-0.48888	-0.70861	-1.2354	-1.7549	-2.5151	-3.1054	-4.1834	-4.7705	-4.7336	-3.7727	-3.06	-2.2448	-1.0093	0.27126	0.81863	0.92348	0.73522	0.48307	0.2721	0.13621	0.050873	0.031381	0.0032437	-0.021825	-0.069119	-0.085696	16.16
858.52	-0.25088	-0.25405	-0.23272	-0.22184	-0.47652	-0.74641	-1.1953	-1.7401	-2.5468	-3.174	-4.3207	-4.9162	-4.9405	-3.9965	-3.2479	-2.4338	-1.1594	0.18383	0.7934	0.93277	0.73838	0.48391	0.27823	0.13822	0.061453	0.028805	0.00325	-0.042077	-0.094967	-0.1115	16.58
