11101	14	7	88	23.2	748.5	1	0	5.4	0.892	128	4096	10	0	0	0	0	114.18	610.81	1.1586e+006	0.093518	0.047761	32.27	0	0	1	0	0	0	6	0	0
611.73	0.14432	0.085773	-0.088935	-0.22684	-0.28099	-0.38099	-0.4775	-0.54581	-0.61146	-0.59939	-0.46064	-0.1892	0.18389	0.65008	0.84299	0.87182	0.65603	0.23189	-0.10325	-0.48322	-0.57171	-0.55639	-0.52356	-0.44452	-0.34141	-0.26121	-0.15785	-0.068219	0.060601	0.15948	0.88165
611.4	0.12295	0.084485	-0.086457	-0.20457	-0.27496	-0.36637	-0.48013	-0.5613	-0.61299	-0.62943	-0.50041	-0.23512	0.12546	0.60442	0.83937	0.85957	0.68064	0.25671	-0.063025	-0.42194	-0.53152	-0.53727	-0.48325	-0.46043	-0.3311	-0.24203	-0.18336	-0.062784	0.077067	0.12738	1.1256
611.41	0.12799	0.085819	-0.094035	-0.22447	-0.31452	-0.39735	-0.5087	-0.612	-0.65154	-0.69922	-0.56392	-0.29483	0.071799	0.60826	0.83394	0.86084	0.70363	0.32255	-0.049994	-0.39183	-0.49839	-0.52877	-0.49213	-0.45078	-0.33226	-0.26497	-0.18214	-0.082473	0.085916	0.12615	1.368
610.76	0.12181	0.087248	-0.096665	-0.2409	-0.30743	-0.45169	-0.50448	-0.62407	-0.67876	-0.68702	-0.59843	-0.34797	0.018165	0.54879	0.82667	0.86939	0.7504	0.38331	0.024667	-0.35817	-0.4633	-0.51233	-0.46091	-0.40296	-0.32328	-0.23866	-0.16416	-0.077086	0.086007	0.11761	1.6362
609.46	0.12967	0.083416	-0.086734	-0.22644	-0.32669	-0.39051	-0.52466	-0.63175	-0.71284	-0.7533	-0.64785	-0.40165	-0.050303	0.49099	0.80938	0.84702	0.77635	0.43092	0.050868	-0.29983	-0.42736	-0.46595	-0.45426	-0.39776	-0.31344	-0.2428	-0.16573	-0.087125	0.07858	0.10047	1.8543
609.03	0.15256	0.062037	-0.081723	-0.22535	-0.32692	-0.38403	-0.54176	-0.65001	-0.72302	-0.75773	-0.7064	-0.44515	-0.098082	0.46568	0.79633	0.85528	0.80126	0.45188	0.088964	-0.24747	-0.39933	-0.44435	-0.44567	-0.38351	-0.33356	-0.21995	-0.15369	-0.067422	0.0596	0.11173	2.1305
609.13	0.14494	0.07542	-0.080439	-0.20908	-0.34424	-0.42586	-0.51299	-0.67025	-0.74949	-0.78743	-0.74594	-0.53567	-0.15192	0.43353	0.74852	0.84109	0.80624	0.50137	0.13056	-0.21983	-0.37093	-0.426	-0.41631	-0.36892	-0.29137	-0.24657	-0.13423	-0.070704	0.074817	0.13159	2.3276
609.03	0.13483	0.078117	-0.076648	-0.2266	-0.30706	-0.40836	-0.57044	-0.68055	-0.77019	-0.82	-0.77016	-0.5511	-0.19969	0.37973	0.75683	0.85783	0.83331	0.52487	0.18173	-0.19358	-0.35375	-0.40537	-0.39856	-0.35324	-0.28791	-0.23206	-0.12939	-0.066324	0.06087	0.15895	2.536
610.32	0.14213	0.080623	-0.099263	-0.21989	-0.34109	-0.42773	-0.57281	-0.70068	-0.79148	-0.86616	-0.82508	-0.61392	-0.25424	0.33796	0.74842	0.81909	0.84177	0.56223	0.20033	-0.17087	-0.31735	-0.38749	-0.38373	-0.35974	-0.28029	-0.21585	-0.14124	-0.067281	0.063273	0.097852	2.767
609.89	0.11313	0.10075	-0.1158	-0.24124	-0.3624	-0.42938	-0.58157	-0.71008	-0.81257	-0.87714	-0.89642	-0.66725	-0.35344	0.29977	0.70135	0.81076	0.82445	0.575	0.24085	-0.14212	-0.2856	-0.36952	-0.37256	-0.32492	-0.27114	-0.22811	-0.14741	-0.057459	0.069655	0.12026	2.9511
610.11	0.13838	0.099379	-0.096768	-0.20002	-0.34245	-0.40224	-0.56108	-0.7276	-0.82436	-0.91568	-0.92721	-0.70876	-0.38386	0.25741	0.69294	0.81811	0.86254	0.61604	0.26926	-0.10008	-0.28181	-0.34993	-0.35591	-0.33327	-0.27806	-0.20383	-0.11946	-0.078266	0.087367	0.11401	3.1692
611.62	0.11912	0.12448	-0.11168	-0.23186	-0.34531	-0.44432	-0.60134	-0.75367	-0.85002	-0.93537	-0.95596	-0.77919	-0.4268	0.22229	0.6451	0.81989	0.84509	0.61725	0.29465	-0.054024	-0.26516	-0.34421	-0.34235	-0.31556	-0.27504	-0.20574	-0.14094	-0.060574	0.07325	0.12239	3.3613
610.32	0.13707	0.069928	-0.10559	-0.26724	-0.3448	-0.43987	-0.60262	-0.7502	-0.86751	-0.95936	-1.0188	-0.81701	-0.51932	0.1626	0.62745	0.77581	0.83793	0.6488	0.34037	-0.031845	-0.22762	-0.3255	-0.34689	-0.3259	-0.26277	-0.18682	-0.12669	-0.056323	0.073403	0.10281	3.5244
609.13	0.13734	0.076761	-0.076634	-0.25528	-0.35416	-0.44613	-0.60021	-0.78728	-0.89097	-0.98329	-1.0675	-0.8869	-0.60112	0.12572	0.61233	0.77095	0.87803	0.68862	0.37314	0.010144	-0.20959	-0.31274	-0.31701	-0.30353	-0.24339	-0.21385	-0.10993	-0.052039	0.072278	0.12165	3.6939
609.03	0.1399	0.071416	-0.063966	-0.26157	-0.3505	-0.45162	-0.59673	-0.7747	-0.92015	-1.012	-1.0748	-0.92331	-0.62449	0.084689	0.57294	0.76981	0.85767	0.70527	0.39224	0.016719	-0.17883	-0.27259	-0.31834	-0.29753	-0.25163	-0.21873	-0.095364	-0.060833	0.071023	0.13907	3.8522
607.94	0.14014	0.094361	-0.097112	-0.27204	-0.35113	-0.46055	-0.63371	-0.84745	-0.9339	-1.0567	-1.1264	-0.985	-0.69673	0.062996	0.53575	0.74434	0.84763	0.72584	0.39651	0.058883	-0.16311	-0.28406	-0.30998	-0.29806	-0.23332	-0.20698	-0.1138	-0.051042	0.10039	0.12438	4.0152
606.65	0.14426	0.075734	-0.076949	-0.23627	-0.36309	-0.45203	-0.63387	-0.80073	-0.95897	-1.0603	-1.1516	-1.0151	-0.76213	-0.0089866	0.53552	0.71264	0.86103	0.73292	0.4284	0.081441	-0.14986	-0.26877	-0.2838	-0.27316	-0.22206	-0.20864	-0.12502	-0.04564	0.092959	0.1184	4.1879
607.84	0.14779	0.086322	-0.10984	-0.24206	-0.37482	-0.47959	-0.62784	-0.82466	-0.95588	-1.0829	-1.1734	-1.0285	-0.77658	-0.061669	0.50035	0.67418	0.85935	0.7577	0.42161	0.097086	-0.13969	-0.26214	-0.30366	-0.27384	-0.22398	-0.18515	-0.13086	-0.080758	0.080063	0.11568	4.3251
608.16	0.12106	0.083594	-0.094537	-0.26944	-0.3858	-0.4658	-0.64425	-0.83568	-0.99292	-1.1109	-1.2069	-1.081	-0.83623	-0.07705	0.45644	0.6751	0.85247	0.74764	0.44282	0.10625	-0.13221	-0.24736	-0.30732	-0.27612	-0.21799	-0.19355	-0.088198	-0.06752	0.080021	0.096959	4.4348
608.16	0.12741	0.088961	-0.097078	-0.25944	-0.39699	-0.49152	-0.63827	-0.85352	-1.0014	-1.1304	-1.2338	-1.0949	-0.85217	-0.11944	0.45507	0.65594	0.85504	0.76143	0.46664	0.12862	-0.11494	-0.21931	-0.28437	-0.264	-0.22503	-0.17899	-0.090633	-0.042227	0.083834	0.11313	4.5106
