12231	13	1	88	29.8	741	1	10	10	3.06	128	4096	10	0	0	0	0	391.7	939.04	1.3896e+006	0.11654	0.13004	40.659	0	0	1	0	0	0	7	0	0
952.75	0.036861	0.023494	-0.13505	-0.28857	-0.55635	-0.73574	-1.0543	-1.3748	-1.7855	-2.1044	-2.5267	-2.5373	-2.1498	-1.2333	-0.6574	-0.20083	0.42119	0.8539	0.85115	0.61083	0.33197	0.097163	-0.043756	-0.08142	-0.09389	-0.062878	-0.060112	-0.016387	0.021445	0.030272	10.86
949.91	0.028393	0.017222	-0.12248	-0.27474	-0.53227	-0.74546	-1.0707	-1.4012	-1.8277	-2.1604	-2.6461	-2.7094	-2.3272	-1.3864	-0.81029	-0.3061	0.3306	0.8256	0.87343	0.66416	0.38656	0.12407	-0.014202	-0.044527	-0.060207	-0.058285	-0.036597	0.0009975	0.046523	0.04118	11.33
947.07	0.0073775	0.0021772	-0.10569	-0.25278	-0.57704	-0.75042	-1.1013	-1.4297	-1.8858	-2.2406	-2.7749	-2.8699	-2.5067	-1.5691	-0.9653	-0.44178	0.25384	0.79593	0.88315	0.67904	0.42394	0.15353	0.018932	-0.029153	-0.035056	-0.037748	-0.026418	-0.014814	0.035013	0.031993	11.84
945.17	0.0073955	-0.015342	-0.1077	-0.28446	-0.56965	-0.75222	-1.1425	-1.4719	-1.9354	-2.2944	-2.8921	-3.0304	-2.7031	-1.7433	-1.1383	-0.57483	0.14983	0.77207	0.89571	0.71822	0.44675	0.19882	0.050524	-0.0059077	-0.021646	-0.039438	-0.026482	0.011023	0.02701	0.03363	12.35
942.9	-0.016145	-0.00020748	-0.10876	-0.25479	-0.58623	-0.78463	-1.1361	-1.492	-2.0094	-2.4106	-3.0093	-3.2089	-2.9121	-1.9502	-1.3304	-0.75391	0.027812	0.7236	0.89497	0.75317	0.4648	0.21667	0.077988	0.013558	-0.0042003	-0.029924	-0.027337	0.0051886	0.021667	0.014223	12.8
941.2	-0.0075211	-0.012998	-0.12544	-0.28889	-0.59214	-0.81409	-1.1456	-1.5152	-2.0463	-2.4592	-3.1455	-3.3641	-3.1159	-2.1456	-1.5099	-0.90574	-0.060513	0.68527	0.89941	0.77682	0.51981	0.26535	0.10296	0.036998	-0.013769	-0.013135	-0.011456	0.002683	0.018098	0.02362	13.32
938.73	-0.028055	-0.036291	-0.11541	-0.29956	-0.597	-0.78463	-1.1646	-1.5395	-2.1054	-2.5458	-3.2775	-3.5541	-3.3271	-2.3557	-1.6968	-1.0601	-0.17105	0.6537	0.90321	0.82275	0.54484	0.29301	0.13072	0.053534	0.025341	0.0021076	-0.002701	0.00016958	0.021762	0.014286	13.79
935.13	-0.032912	-0.044474	-0.095738	-0.26841	-0.57409	-0.80617	-1.1657	-1.5986	-2.1804	-2.6323	-3.4179	-3.7526	-3.5446	-2.569	-1.8837	-1.2248	-0.30008	0.60228	0.8954	0.84651	0.59003	0.33081	0.15786	0.078083	0.011002	0.014223	0.010918	0.012819	0.030019	0.021413	14.23
931.63	-0.066416	-0.068073	-0.1285	-0.26777	-0.60144	-0.80469	-1.2058	-1.662	-2.2501	-2.7073	-3.5404	-3.9448	-3.7811	-2.7897	-2.1149	-1.4043	-0.41993	0.54399	0.88325	0.86435	0.62255	0.35446	0.1775	0.086266	0.027147	0.031286	0.014983	0.033187	-0.0045097	-0.0045456	14.7
927.75	-0.068284	-0.068358	-0.12196	-0.26725	-0.58359	-0.80638	-1.2291	-1.6873	-2.3251	-2.8213	-3.6745	-4.1074	-3.9839	-3.0008	-2.3272	-1.5902	-0.55793	0.47473	0.8785	0.87417	0.63343	0.39205	0.20347	0.11435	0.053935	0.039554	0.028794	0.036734	-0.0045287	-0.0085263	15.13
924.43	-0.086963	-0.10525	-0.13389	-0.26735	-0.57916	-0.79414	-1.2238	-1.7137	-2.3747	-2.89	-3.7938	-4.2859	-4.1993	-3.2374	-2.5405	-1.7908	-0.70164	0.40293	0.86382	0.90775	0.66447	0.41444	0.21899	0.13864	0.039533	0.040515	0.007803	0.021508	-0.019249	-0.012533	15.53
920.83	-0.10664	-0.10485	-0.15574	-0.26091	-0.55181	-0.8124	-1.2153	-1.7401	-2.4328	-2.9723	-3.9564	-4.4801	-4.4147	-3.4528	-2.7316	-1.9661	-0.84081	0.3514	0.84577	0.92274	0.69773	0.44115	0.24349	0.1455	0.047019	0.050514	0.021677	0.041296	-0.0036407	-0.020569	15.95
916.95	-0.12723	-0.11435	-0.18573	-0.26366	-0.58803	-0.80237	-1.2755	-1.7707	-2.4792	-3.0304	-4.0895	-4.6322	-4.6164	-3.6734	-2.9333	-2.1413	-0.96836	0.28044	0.83004	0.90902	0.72307	0.46406	0.27791	0.14856	0.061939	0.05895	0.038941	0.0061949	-0.023103	-0.018246	16.35
912.78	-0.14888	-0.14202	-0.19735	-0.2683	-0.55508	-0.82951	-1.265	-1.776	-2.5458	-3.1434	-4.232	-4.8265	-4.8212	-3.8646	-3.1286	-2.3208	-1.0907	0.22163	0.80427	0.93531	0.73648	0.48508	0.30748	0.1871	0.068791	0.06254	0.046512	0.015733	-0.030663	-0.034433	16.7
908.9	-0.15933	-0.16831	-0.19904	-0.25151	-0.55234	-0.79677	-1.2861	-1.8056	-2.5859	-3.193	-4.3746	-4.987	-5.0144	-4.0662	-3.3092	-2.4887	-1.1984	0.15701	0.81494	0.92676	0.75971	0.51253	0.32733	0.16926	0.099613	0.076087	0.056606	0.01493	-0.03079	-0.037822	17.06
905.11	-0.17802	-0.1682	-0.23589	-0.24233	-0.54136	-0.80195	-1.2924	-1.832	-2.645	-3.2775	-4.4991	-5.1422	-5.2098	-4.2521	-3.5066	-2.6471	-1.323	0.10707	0.79002	0.94407	0.784	0.52699	0.33947	0.19914	0.10335	0.07557	0.042764	-0.01115	-0.041243	-0.047726	17.4
901.32	-0.19597	-0.1965	-0.25225	-0.25626	-0.53428	-0.77407	-1.3009	-1.8404	-2.6936	-3.3567	-4.6301	-5.2963	-5.403	-4.4664	-3.7199	-2.8266	-1.4582	0.049099	0.76045	0.93457	0.80153	0.54822	0.35605	0.19999	0.10378	0.098493	0.059584	0.015933	-0.034813	-0.047916	17.73
898.67	-0.21963	-0.23895	-0.29385	-0.2759	-0.48286	-0.74071	-1.2607	-1.8668	-2.7179	-3.3799	-4.7673	-5.4389	-5.5688	-4.6332	-3.872	-2.9744	-1.5733	-0.031444	0.73427	0.95262	0.82095	0.56395	0.34454	0.21287	0.11583	0.082835	0.054758	-0.012111	-0.053829	-0.077513	18.02
895.55	-0.25426	-0.27675	-0.28034	-0.2872	-0.47103	-0.74504	-1.285	-1.8879	-2.7622	-3.4433	-4.874	-5.5677	-5.7345	-4.8096	-4.0757	-3.1307	-1.6968	-0.0682	0.70523	0.94249	0.82381	0.58507	0.3872	0.22596	0.11868	0.091556	0.049922	-0.0033461	-0.05781	-0.072856	18.3
893.18	-0.26492	-0.28931	-0.30853	-0.27242	-0.47652	-0.69066	-1.2576	-1.8732	-2.778	-3.4813	-4.9859	-5.6881	-5.8887	-4.9838	-4.2204	-3.2701	-1.8056	-0.14191	0.68643	0.95664	0.84556	0.60576	0.37917	0.22902	0.13072	0.10363	0.057609	0.00017813	-0.057958	-0.077164	18.54
891.19	-0.2796	-0.30938	-0.32194	-0.3155	-0.49965	-0.69689	-1.2428	-1.8468	-2.8034	-3.5478	-5.0757	-5.7905	-6.046	-5.0968	-4.3735	-3.3915	-1.8879	-0.17127	0.68063	0.95695	0.85696	0.61379	0.39628	0.23367	0.12259	0.096234	0.034179	-0.01398	-0.077154	-0.10538	18.75
888.07	-0.29058	-0.36133	-0.37642	-0.34443	-0.51084	-0.66215	-1.2048	-1.851	-2.8161	-3.5679	-5.2235	-5.8919	-6.1421	-5.2309	-4.4896	-3.4876	-1.9745	-0.20284	0.66521	0.96403	0.86425	0.63353	0.39131	0.24022	0.13494	0.10675	0.037674	-0.0060386	-0.086984	-0.10244	18.91
883.61	-0.29206	-0.38614	-0.39395	-0.37241	-0.48075	-0.62255	-1.1963	-1.8837	-2.852	-3.6048	-5.2108	-5.9922	-6.2709	-5.3502	-4.5794	-3.59	-2.0178	-0.26777	0.65222	0.96793	0.88325	0.63501	0.38962	0.2456	0.13558	0.10474	0.043809	-0.02928	-0.086456	-0.11129	19.12
880.21	-0.30505	-0.43629	-0.41222	-0.38878	-0.48698	-0.58465	-1.1488	-1.8552	-2.8583	-3.6397	-5.347	-6.065	-6.3565	-5.4632	-4.7093	-3.6861	-2.1044	-0.29829	0.62931	0.9635	0.88061	0.63924	0.39026	0.24571	0.12417	0.1266	0.031191	-0.029396	-0.10802	-0.13346	19.25
878.31	-0.36639	-0.46301	-0.45213	-0.38783	-0.48803	-0.61696	-1.114	-1.8214	-2.8446	-3.6418	-5.3396	-6.1157	-6.4008	-5.5276	-4.7779	-3.7474	-2.1794	-0.32331	0.63153	0.96646	0.89202	0.63723	0.39839	0.25711	0.13389	0.11224	0.041507	-0.033049	-0.12565	-0.14297	19.31
878.88	-0.33155	-0.50545	-0.46755	-0.43682	-0.51443	-0.60239	-1.0569	-1.7813	-2.8203	-3.628	-5.2467	-6.1411	-6.4578	-5.5846	-4.8286	-3.8023	-2.2131	-0.37347	0.61231	0.96582	0.90363	0.64863	0.40821	0.25025	0.13294	0.083838	0.016736	-0.043798	-0.1304	-0.15374	19.41
878.22	-0.39258	-0.52045	-0.49859	-0.44601	-0.55962	-0.60566	-1.0129	-1.7507	-2.8013	-3.6185	-5.2963	-6.1516	-6.5011	-5.6395	-4.8582	-3.8361	-2.2248	-0.36502	0.60608	0.9748	0.88779	0.64409	0.41412	0.24623	0.12618	0.095938	0.0030906	-0.046523	-0.14508	-0.1605	19.51
877.08	-0.4006	-0.51253	-0.53365	-0.45182	-0.60355	-0.6347	-0.97427	-1.7454	-2.7854	-3.5953	-5.3555	-6.1231	-6.4599	-5.6353	-4.8434	-3.8297	-2.2047	-0.35943	0.6121	0.96593	0.88547	0.64578	0.39987	0.24159	0.11002	0.077988	0.0056585	-0.047483	-0.12586	-0.16831	19.49
875.28	-0.45393	-0.54283	-0.55529	-0.48898	-0.58919	-0.66056	-0.93256	-1.6662	-2.7411	-3.5774	-5.441	-6.1189	-6.461	-5.6258	-4.8402	-3.8149	-2.1963	-0.3628	0.62012	0.96793	0.89603	0.64789	0.40166	0.2437	0.1095	0.063491	0.0048138	-0.069214	-0.15712	-0.20896	19.5
873.1	-0.44654	-0.53037	-0.59774	-0.52288	-0.6366	-0.6498	-0.84693	-1.6282	-2.7041	-3.5393	-5.3407	-6.083	-6.4198	-5.6068	-4.8159	-3.7991	-2.1794	-0.36544	0.61411	0.96012	0.90426	0.64103	0.40261	0.24264	0.11573	0.044622	-0.0029037	-0.084746	-0.17792	-0.23303	19.47
872.34	-0.43851	-0.53945	-0.68432	-0.51538	-0.61115	-0.65803	-0.83341	-1.5374	-2.6513	-3.5172	-5.233	-6.0355	-6.404	-5.5603	-4.7779	-3.7431	-2.1646	-0.34475	0.62825	0.97026	0.92528	0.64409	0.39279	0.2286	0.10035	0.056775	-0.016662	-0.085728	-0.17623	-0.2324	19.48
871.3	-0.46364	-0.60661	-0.69731	-0.50978	-0.65265	-0.68717	-0.77027	-1.4846	-2.6197	-3.5024	-5.2509	-6.0048	-6.3427	-5.5054	-4.7388	-3.7157	-2.1572	-0.33028	0.63047	0.97881	0.88695	0.61748	0.38962	0.24148	0.085844	0.044717	-0.018404	-0.076774	-0.20072	-0.27062	19.46
870.54	-0.54399	-0.62878	-0.6914	-0.57155	-0.65761	-0.73237	-0.77956	-1.3769	-2.5236	-3.4148	-5.2319	-5.9341	-6.2994	-5.4621	-4.667	-3.6703	-2.0854	-0.30779	0.65222	0.99264	0.90089	0.62319	0.3872	0.22311	0.10056	0.030885	-0.019281	-0.10221	-0.20189	-0.29871	19.41
867.99	-0.51232	-0.58729	-0.7141	-0.60344	-0.69963	-0.73733	-0.74535	-1.3167	-2.4708	-3.3683	-5.1401	-5.895	-6.2287	-5.4083	-4.6216	-3.6122	-2.0801	-0.27168	0.65793	1.002	0.89117	0.6216	0.3892	0.21192	0.081853	0.036196	-0.025384	-0.11256	-0.2456	-0.29111	19.36
866.57	-0.48835	-0.56912	-0.7331	-0.61601	-0.74356	-0.71473	-0.76964	-1.265	-2.4064	-3.2933	-4.9479	-5.8127	-6.1432	-5.3238	-4.5424	-3.5562	-2.0199	-0.24666	0.6726	0.98979	0.88568	0.60714	0.36756	0.2021	0.080248	0.024053	-0.043598	-0.11636	-0.24887	-0.30093	19.28
866	-0.54093	-0.60513	-0.74208	-0.64768	-0.71442	-0.72381	-0.74324	-1.1868	-2.342	-3.2395	-5.0598	-5.7039	-6.0439	-5.2193	-4.4569	-3.4654	-1.9629	-0.21508	0.68749	1.0007	0.88188	0.60323	0.35573	0.19629	0.049131	0.0031561	-0.057483	-0.14012	-0.24423	-0.31043	19.19
867.23	-0.54611	-0.66595	-0.80501	-0.58085	-0.71083	-0.75422	-0.7595	-1.1203	-2.249	-3.1275	-4.8349	-5.5867	-5.894	-5.0904	-4.3038	-3.363	-1.8573	-0.17169	0.70555	0.99834	0.8464	0.59468	0.35056	0.17654	0.031761	-0.018605	-0.078146	-0.12987	-0.28203	-0.32954	19.06
868.18	-0.51908	-0.66954	-0.73078	-0.5819	-0.72909	-0.71716	-0.74324	-1.0344	-2.1646	-3.0441	-4.7103	-5.4231	-5.7293	-4.9384	-4.1486	-3.2141	-1.7581	-0.11868	0.72666	0.98325	0.8445	0.57514	0.3307	0.16028	0.0058053	-0.047272	-0.10138	-0.18151	-0.31983	-0.37231	18.87
