40241	4	11	91	20.5	745.5	4	-2	-1.83	0	256	8192	1	0	0	0	0	500	967.7	1.4726e+006	0.11795	0	40.514	0	0	0	0	0	0	13	0	0
968.57	0.1316	0.023336	-0.14228	-0.24137	-0.34073	-0.29321	-0.48183	-0.52978	-0.38793	-0.20295	0.10379	0.60851	0.36507	1.1738	0.58764	0.5837	0.17117	-0.33772	-0.4675	-0.65981	-0.8031	-0.87599	-0.87006	-0.75847	-2.5019	-0.49092	-0.28613	-0.077841	0.053581	0.16609	-1.9253
968.57	0.18577	0.038104	-0.072031	-0.21826	-0.34073	-0.31827	-0.53352	-0.49842	-0.43317	-0.17835	0.17324	0.44598	1.1388	0.85742	0.67238	0.82862	0.13127	-0.27839	-0.41426	-0.61842	-0.78735	-0.9416	-0.87783	-0.76638	-0.47749	-0.42128	-0.24778	-0.1069	0.14098	0.18184	-1.8514
971.75	0.084898	0.060061	-0.10291	-0.21755	-0.29656	-0.34221	-0.48761	-0.48897	-0.41672	-0.22681	0.18133	0.20153	1.1351	1.0123	0.75464	0.50042	0.18652	-0.26903	-0.39774	-0.57514	-0.75337	-0.84041	-0.85946	-0.72444	-0.32071	-0.45075	-0.26226	-0.084826	0.077163	0.1577	-1.9007
972.82	0.19266	0.089405	-0.14166	-0.20197	-0.29624	-0.37511	-0.48708	-0.52747	-0.40125	-0.1939	0.10334	0.60585	0.20939	0.77492	1.1757	0.33732	0.2022	-0.2603	-0.44274	-0.58275	-0.78391	-0.92932	-0.84305	-0.77878	-0.28345	-0.42714	-0.29252	-0.1209	0.11663	0.15753	-1.7035
972.82	0.13873	0.10411	-0.13389	-0.20964	-0.33925	-0.43335	-0.50178	-0.5743	-0.38623	-0.21023	0.14656	0.76767	0.5946	0.93242	0.92258	0.66244	0.19426	-0.22655	-0.41245	-0.51682	-0.74471	-0.89665	-0.83531	-0.99928	-0.46802	-0.41173	-0.28488	-0.11366	0.12454	0.15753	-1.8267
970.69	0.15448	0.082232	-0.15755	-0.20241	-0.32275	-0.21753	-0.49551	-0.52862	-0.40213	-0.23524	0.12089	0.52609	0.98194	0.69769	1.0937	0.33806	0.15487	-0.27778	-0.42094	-0.56751	-0.74634	-0.87407	-0.79061	-0.72524	-0.26927	-0.41263	-0.2702	-0.055927	0.061391	0.15002	-1.7528
972.82	0.13873	0.082053	-0.1028	-0.20197	-0.39946	-0.34184	-0.5459	-0.53527	-0.40876	-0.2184	0.13791	0.60585	0.20939	1.1687	0.8382	0.58115	0.21015	-0.23499	-0.41245	-0.55803	-0.79175	-0.88032	-0.86626	-0.76303	-0.29821	-0.45796	-0.25433	-0.084733	0.092899	0.15753	-1.7774
974.94	0.13843	0.059864	-0.20339	-0.22449	-0.29559	-0.27469	-0.50803	-0.55747	-0.42285	-0.21792	0.12036	0.44306	0.36268	0.61606	1.0048	0.66099	0.18591	-0.22606	-0.4191	-0.52392	-0.74308	-0.88655	-0.83349	-0.80851	-0.34177	-0.46464	-0.32237	-0.084549	0.10059	0.12589	-1.7281
974.94	0.13843	0.045191	-0.12584	-0.20153	-0.28701	-0.3992	-0.47134	-0.55747	-0.43034	-0.22607	0.12036	0.60453	0.20893	0.53748	1.0048	0.25548	0.15419	-0.25973	-0.43422	-0.57326	-0.74308	-0.8947	-0.81805	-0.66707	-0.22389	-0.41852	-0.33761	-0.091766	0.11638	0.14154	-1.8021
