13731	27	11	88	21.3	755	1	20	8	1.632	128	4096	10	0	0	0	0	208.9	452.94	1.0104e+006	0.080183	0.10224	27.58	0	0	1	0	0	0	9	0	0
414.04	-0.2704	-0.27602	-0.25785	-0.24584	-0.32546	-0.59844	-1.1977	-1.9037	-2.4668	-3.0476	-3.3718	-3.159	-2.5856	-1.8556	-1.2995	-0.50964	-0.047381	0.57969	0.8665	0.85293	0.59232	0.23576	0.049394	-0.084224	-0.15201	-0.14093	-0.14549	-0.11628	-0.14351	-0.17337	17.095
413.6	-0.21872	-0.26214	-0.30286	-0.23881	-0.33377	-0.5278	-1.2556	-1.9134	-2.0347	-3.1041	-3.4626	-3.2478	-2.7216	-1.9289	-1.3491	-0.58523	-0.058555	0.52773	0.9023	0.88447	0.58541	0.28575	0.053241	-0.077125	-0.12472	-0.13069	-0.15316	-0.13578	-0.15144	-0.14849	17.448
412.95	-0.21838	-0.31156	-0.29963	-0.29046	-0.34194	-0.56441	-1.2366	-1.9089	-2.8058	-3.1472	-3.5348	-3.3306	-2.8271	-2.0531	-1.4797	-0.63103	-0.13411	0.49609	0.86524	0.89755	0.64056	0.29707	0.094408	-0.052497	-0.10755	-0.13461	-0.11359	-0.14267	-0.16266	-0.13012	17.805
412.29	-0.24881	-0.28392	-0.27789	-0.32003	-0.37071	-0.57321	-1.1648	-1.9384	-2.7683	-3.2558	-3.624	-3.4335	-2.8928	-2.1852	-1.5983	-0.74106	-0.20209	0.46051	0.82842	0.90686	0.64174	0.34081	0.086883	-0.0562	-0.10792	-0.1023	-0.12817	-0.16235	-0.17076	-0.17815	18.194
411.85	-0.25992	-0.32311	-0.33076	-0.34633	-0.39937	-0.52523	-1.2291	-1.9325	-2.4326	-3.2899	-3.6824	-3.5654	-3.0483	-2.3196	-1.6841	-0.80171	-0.27772	0.39599	0.80834	0.91525	0.69752	0.35167	0.090962	-0.038343	-0.11468	-0.077685	-0.11062	-0.14644	-0.18947	-0.15996	18.566
414.26	-0.34025	-0.37012	-0.31728	-0.34037	-0.38518	-0.56533	-1.1798	-1.8732	-2.4446	-3.3283	-3.8017	-3.6066	-3.1777	-2.389	-1.8063	-0.91243	-0.34414	0.34524	0.82092	0.85615	0.7112	0.3673	0.12425	-0.016935	-0.062358	-0.10162	-0.09919	-0.15186	-0.18477	-0.19526	18.947
416.44	-0.34695	-0.42417	-0.32011	-0.33192	-0.39127	-0.54688	-1.1521	-1.93	-2.6708	-3.3525	-3.8441	-3.7111	-3.2228	-2.4483	-1.8932	-0.98584	-0.43641	0.35886	0.7885	0.8973	0.70382	0.401	0.17148	0.0078715	-0.069216	-0.080022	-0.11308	-0.12905	-0.1732	-0.20517	19.318
417.53	-0.3416	-0.43665	-0.38939	-0.37711	-0.36266	-0.54989	-1.129	-1.8992	-2.3536	-3.3852	-3.9037	-3.8206	-3.3424	-2.6057	-1.987	-1.0875	-0.48356	0.29008	0.7625	0.89936	0.71272	0.43196	0.18602	0.029385	-0.06555	-0.07652	-0.091332	-0.13806	-0.19045	-0.23761	19.757
418.41	-0.31509	-0.43568	-0.44726	-0.36644	-0.42922	-0.50482	-1.1781	-1.8613	-2.7767	-3.4306	-3.9983	-3.9277	-3.4283	-2.6603	-2.0461	-1.148	-0.56079	0.24515	0.75388	0.92417	0.74714	0.43827	0.2192	0.036097	-0.031093	-0.079834	-0.098153	-0.11518	-0.1831	-0.19386	20.163
418.41	-0.3227	-0.45316	-0.47708	-0.40576	-0.37708	-0.48576	-1.1269	-1.9099	-2.6713	-3.4689	-4.0518	-3.97	-3.5457	-2.7758	-2.145	-1.2294	-0.61247	0.19737	0.76781	0.92791	0.76513	0.45977	0.21532	0.075033	-0.027939	-0.047894	-0.10869	-0.14062	-0.14966	-0.1428	20.587
419.5	-0.32873	-0.48332	-0.46087	-0.459	-0.44019	-0.46489	-1.047	-1.8896	-2.7042	-3.4822	-4.07	-4.04	-3.6219	-2.8354	-2.2422	-1.2742	-0.69292	0.13671	0.71104	0.94849	0.79163	0.49721	0.2076	0.092331	-0.017494	-0.037411	-0.097703	-0.14999	-0.20807	-0.22191	21.02
419.28	-0.34374	-0.45547	-0.52393	-0.45173	-0.48797	-0.49657	-0.98595	-1.843	-2.7271	-3.5632	-4.146	-4.1266	-3.695	-2.9674	-2.3346	-1.3637	-0.7344	0.11704	0.69388	0.91446	0.81714	0.49408	0.26315	0.075143	0.0095461	-0.044421	-0.094363	-0.14026	-0.18631	-0.23644	21.428
417.75	-0.40719	-0.49809	-0.57425	-0.50031	-0.50994	-0.52547	-0.97473	-1.8668	-2.6593	-3.6214	-4.2189	-4.2495	-3.798	-3.0981	-2.4384	-1.4618	-0.8342	0.048928	0.65167	0.91422	0.82013	0.49948	0.268	0.093102	0.0060545	-0.034057	-0.087382	-0.13779	-0.22735	-0.2518	21.818
414.69	-0.49484	-0.49157	-0.56706	-0.5112	-0.5338	-0.55721	-0.90496	-1.7957	-2.7744	-3.6637	-4.3285	-4.3199	-3.9377	-3.2116	-2.5644	-1.5806	-0.90111	0.033063	0.64246	0.88994	0.81911	0.54211	0.2923	0.12217	-0.0038129	-0.030576	-0.084751	-0.12542	-0.24388	-0.34799	22.265
412.29	-0.58783	-0.64594	-0.58476	-0.53303	-0.57672	-0.5284	-0.89104	-1.8157	-2.7695	-3.7501	-4.442	-4.4511	-4.0698	-3.3332	-2.7126	-1.6767	-0.99382	-0.031999	0.62557	0.89147	0.8166	0.5496	0.29413	0.13396	0.0065962	-0.05243	-0.12092	-0.1624	-0.2747	-0.36859	22.632
409.45	-0.54388	-0.61797	-0.66851	-0.56937	-0.54036	-0.56874	-0.85304	-1.7837	-2.7451	-3.8341	-4.4901	-4.5641	-4.204	-3.4704	-2.7846	-1.7719	-1.0878	-0.064987	0.61166	0.92833	0.84406	0.59662	0.33335	0.11997	0.016825	-0.056513	-0.089065	-0.1704	-0.29239	-0.32756	23.069
408.14	-0.56777	-0.61631	-0.6883	-0.57898	-0.63565	-0.63036	-0.82257	-1.709	-2.7802	-3.8237	-4.5676	-4.6653	-4.3311	-3.5245	-2.8622	-1.8382	-1.1449	-0.1597	0.60336	0.91581	0.84743	0.58447	0.28951	0.16757	0.027889	-0.012562	-0.10782	-0.19642	-0.27807	-0.35752	23.418
407.7	-0.52129	-0.64933	-0.73945	-0.66095	-0.61605	-0.59091	-0.78877	-1.6587	-2.7172	-3.5969	-4.5891	-4.6933	-4.3532	-3.6038	-2.9176	-1.8931	-1.1996	-0.16857	0.5785	0.92473	0.86644	0.6066	0.3502	0.16749	0.023958	-0.04557	-0.09668	-0.1904	-0.27049	-0.36796	23.831
409.02	-0.54288	-0.61139	-0.80078	-0.66614	-0.67843	-0.67674	-0.78943	-1.5958	-2.6867	-3.5809	-4.5909	-4.7132	-4.4337	-3.6646	-3.001	-1.928	-1.2261	-0.23302	0.54551	0.9138	0.8889	0.62996	0.33057	0.17826	0.027335	-0.031105	-0.071106	-0.18306	-0.30326	-0.36044	24.208
411.2	-0.4424	-0.61659	-0.80907	-0.75472	-0.70283	-0.70922	-0.71331	-1.5226	-2.7067	-3.7345	-4.5343	-4.7204	-4.4366	-3.725	-3.0171	-1.9559	-1.2949	-0.25228	0.50456	0.90959	0.88811	0.60861	0.34353	0.18101	0.044482	-0.019948	-0.11773	-0.20146	-0.30154	-0.3768	24.609
412.51	-0.57935	-0.66297	-0.82465	-0.74827	-0.76655	-0.71581	-0.67581	-1.3942	-2.622	-3.6217	-4.5112	-4.6895	-4.4796	-3.7657	-3.1159	-2.0317	-1.3018	-0.30405	0.4818	0.84034	0.91419	0.64549	0.34249	0.14769	0.0063692	-0.0092197	-0.11034	-0.24633	-0.39786	-0.48823	25.007
411.64	-0.70511	-0.65751	-0.827	-0.78718	-0.78003	-0.77365	-0.6705	-1.2714	-2.5268	-3.6288	-4.5886	-4.7004	-4.5009	-3.8161	-3.1634	-2.123	-1.3354	-0.30061	0.46167	0.86561	0.8946	0.65837	0.37348	0.16978	0.027021	-0.03061	-0.11757	-0.22088	-0.42517	-0.51962	25.344
410.98	-0.69686	-0.87137	-0.8995	-0.81784	-0.79803	-0.77913	-0.76335	-1.2305	-2.3688	-3.2994	-4.5618	-4.774	-4.551	-3.8407	-3.1926	-2.145	-1.3946	-0.32545	0.46931	0.85925	0.89182	0.65206	0.3623	0.18066	0.0093878	-0.038366	-0.12173	-0.22482	-0.38508	-0.49191	25.68
410.76	-0.63978	-0.72715	-0.92243	-0.84349	-0.81524	-0.8047	-0.78144	-1.1692	-2.3984	-3.3588	-4.5473	-4.7253	-4.5752	-3.8498	-3.21	-2.1381	-1.4143	-0.33787	0.46975	0.87151	0.92195	0.66665	0.40803	0.18805	0.016971	-0.038271	-0.10335	-0.2443	-0.36578	-0.45479	26.019
411.2	-0.62322	-0.80623	-0.92504	-0.80652	-0.79088	-0.78351	-0.78463	-1.0581	-2.3124	-3.8307	-4.4968	-4.7362	-4.5347	-3.8543	-3.2072	-2.1553	-1.4091	-0.32608	0.44857	0.86643	0.87368	0.67289	0.37349	0.17693	0.0097491	-0.074062	-0.12888	-0.27677	-0.44109	-0.5644	26.351
411.42	-0.6531	-0.7743	-0.98905	-0.84933	-0.85444	-0.79999	-0.72049	-1.0228	-2.2348	-2.9299	-4.406	-4.7022	-4.5608	-3.8783	-3.2291	-2.1313	-1.4422	-0.36187	0.43386	0.88183	0.91286	0.68747	0.37716	0.18436	0.061848	-0.073965	-0.12859	-0.28303	-0.44405	-0.54531	26.666
409.89	-0.68161	-0.82312	-1.0038	-0.96766	-0.84125	-0.75744	-0.80078	-1.045	-2.2164	-3.1242	-4.418	-4.7229	-4.5775	-3.9229	-3.2328	-2.181	-1.4819	-0.41291	0.4214	0.86492	0.90497	0.65713	0.37109	0.17059	0.0061925	-0.084975	-0.19762	-0.31012	-0.4829	-0.58812	26.953
409.45	-0.78767	-0.71092	-0.93173	-0.87534	-0.84127	-0.76997	-0.7474	-0.92028	-2.0459	-3.3582	-4.3578	-4.711	-4.5266	-3.9147	-3.232	-2.1677	-1.4678	-0.37577	0.42538	0.84648	0.91713	0.67223	0.38284	0.15599	-0.011057	-0.060434	-0.17257	-0.30428	-0.53677	-0.66649	27.259
408.14	-0.77154	-0.75167	-0.91172	-0.9036	-0.8685	-0.76423	-0.73211	-0.92628	-2.049	-3.0293	-4.3463	-4.6826	-4.5334	-3.9121	-3.2419	-2.1931	-1.48	-0.38112	0.40928	0.88068	0.91313	0.66719	0.40291	0.16713	0.0097063	-0.078282	-0.16948	-0.33828	-0.54998	-0.66457	27.476
410.98	-0.74665	-0.62291	-0.75326	-0.90923	-0.85432	-0.81872	-0.75223	-0.84837	-2.0311	-2.9672	-4.3291	-4.6004	-4.4874	-3.8662	-3.2394	-2.2079	-1.4587	-0.35363	0.43467	0.87504	0.90304	0.68432	0.39944	0.17311	0.01984	-0.088434	-0.15128	-0.30962	-0.44903	-0.58787	27.715
409.01	-0.78912	-0.82566	-0.85073	-0.86943	-0.86622	-0.84248	-0.77205	-0.8607	-1.8674	-2.9357	-4.3028	-4.636	-4.5015	-3.8911	-3.275	-2.2447	-1.5066	-0.37546	0.42597	0.85155	0.89992	0.69847	0.41661	0.16295	0.0061499	-0.092925	-0.16922	-0.2824	-0.48502	-0.5942	27.938
410.32	-0.7929	-0.84252	-0.86703	-0.82077	-0.84727	-0.80028	-0.79917	-0.82029	-1.8061	-3.1108	-4.2853	-4.6346	-4.4807	-3.8756	-3.2484	-2.2454	-1.5067	-0.41964	0.41449	0.86484	0.91202	0.69568	0.39693	0.19165	-0.03236	-0.08566	-0.17307	-0.32342	-0.52856	-0.5986	28.164
408.36	-0.83576	-0.84341	-0.8629	-0.83441	-0.79453	-0.78472	-0.81638	-0.83195	-1.8056	-2.8031	-4.2599	-4.6096	-4.5238	-3.868	-3.2893	-2.2152	-1.5365	-0.39725	0.45476	0.89205	0.91977	0.6743	0.40676	0.17484	-0.004255	-0.10317	-0.20545	-0.34731	-0.54211	-0.67562	28.347
412.51	-0.75546	-0.8884	-0.85532	-0.84443	-0.77082	-0.77239	-0.77421	-0.81291	-1.778	-2.7363	-4.1649	-4.5803	-4.4546	-3.8338	-3.2088	-2.2196	-1.4801	-0.40996	0.40466	0.87513	0.89976	0.67454	0.37642	0.16904	-0.017781	-0.10612	-0.17114	-0.3439	-0.54041	-0.67279	28.532
412.29	-0.74952	-0.78742	-0.83791	-0.83001	-0.78811	-0.76536	-0.77787	-0.867	-1.7646	-2.7121	-4.1573	-4.5311	-4.4628	-3.8271	-3.1841	-2.2038	-1.4897	-0.44352	0.44987	0.91511	0.90768	0.67183	0.37268	0.19847	0.016612	-0.10197	-0.18928	-0.34765	-0.46591	-0.59287	28.662
413.16	-0.67352	-0.72629	-0.85493	-0.85167	-0.79866	-0.7481	-0.77668	-0.82793	-1.7697	-2.8761	-4.084	-4.4996	-4.4044	-3.8011	-3.1751	-2.1886	-1.4759	-0.42238	0.39607	0.85413	0.91309	0.69958	0.38366	0.17943	-0.017785	-0.095082	-0.16707	-0.33394	-0.46914	-0.57717	28.806
410.76	-0.71258	-0.70691	-0.84849	-0.82234	-0.83628	-0.75104	-0.76461	-0.80628	-1.7152	-2.8126	-4.0878	-4.4881	-4.402	-3.8277	-3.1784	-2.164	-1.5033	-0.40858	0.38229	0.88325	0.95171	0.6818	0.39399	0.14531	0.023742	-0.0885	-0.18222	-0.32899	-0.49491	-0.54101	28.936
