13061	2	3	92	23.3	760	1	20	8	3.496	128	4096	10	0	0	0	0	447.43	972.98	1.4729e+006	0.11713	0.14942	40.426	0	0	1	0	0	0	14	0	0
839.82	-0.17329	-0.17422	-0.22119	-0.29521	-0.43814	-0.63201	-1.0519	-1.5526	-1.9067	-2.3016	-2.7865	-3.815	-5.0167	-6.572	-4.9414	-4.5741	-2.0759	-0.074004	0.80472	0.9003	0.77301	0.5521	0.30376	0.21913	0.16891	0.10982	0.086208	0.021534	-0.036083	-0.082139	16.311
838.96	-0.20295	-0.21142	-0.25507	-0.32945	-0.45931	-0.64641	-1.0716	-1.5988	-1.9698	-2.3624	-2.8925	-3.8104	-5.3791	-6.8563	-5.4411	-5.0118	-2.2618	-0.1761	0.76912	0.89677	0.78228	0.56654	0.30676	0.22694	0.1621	0.11953	0.083461	0.036876	-0.059046	-0.1073	16.736
838.75	-0.19563	-0.24203	-0.28969	-0.33579	-0.43419	-0.60262	-1.0291	-1.5992	-1.9732	-2.4297	-2.9521	-3.9642	-5.6585	-7.0062	-5.6423	-5.1643	-2.4625	-0.27678	0.75997	0.90501	0.79568	0.59356	0.32389	0.27416	0.1781	0.13397	0.12175	0.036885	-0.043184	-0.087069	17.08
838.96	-0.21401	-0.25307	-0.27987	-0.35	-0.46112	-0.61594	-1.0186	-1.596	-2.0224	-2.4455	-3.0604	-4.0481	-5.667	-7.4024	-5.8502	-5.3442	-2.652	-0.33906	0.72709	0.91279	0.836	0.60728	0.3588	0.27072	0.20498	0.15986	0.12455	0.042282	-0.023772	-0.091869	17.471
838	-0.24562	-0.29691	-0.29704	-0.36829	-0.4824	-0.63906	-1.0402	-1.6097	-2.0228	-2.5233	-3.1624	-4.1803	-5.9418	-7.7908	-6.3044	-5.7739	-2.8896	-0.46144	0.70549	0.90671	0.83602	0.61753	0.37178	0.28705	0.22219	0.16004	0.1176	0.045037	-0.051167	-0.096803	17.809
840.14	-0.268	-0.29523	-0.29628	-0.38965	-0.50007	-0.63933	-1.0264	-1.6256	-2.0425	-2.5834	-3.162	-4.39	-6.2339	-8.1683	-6.5734	-6.2218	-3.082	-0.57347	0.67571	0.91773	0.85083	0.64453	0.40399	0.31155	0.24155	0.17593	0.12579	0.053921	-0.047517	-0.093666	18.176
844.42	-0.27213	-0.30293	-0.34053	-0.42851	-0.48858	-0.61557	-1.0046	-1.5993	-2.0625	-2.5903	-3.2371	-4.5365	-6.1728	-8.3568	-6.7952	-6.3304	-3.3037	-0.65222	0.64353	0.90512	0.8587	0.65763	0.40373	0.33256	0.26014	0.19221	0.14205	0.065288	-0.015735	-0.081692	18.557
847.2	-0.2685	-0.32393	-0.35345	-0.44037	-0.50215	-0.61126	-0.97463	-1.576	-2.0822	-2.5882	-3.3296	-4.5048	-6.4277	-8.5036	-6.9614	-6.4592	-3.4981	-0.74409	0.60997	0.89599	0.86241	0.6838	0.43527	0.33647	0.27114	0.20299	0.15141	0.083814	-0.022669	-0.08429	18.955
848.48	-0.28905	-0.33076	-0.3932	-0.4609	-0.52099	-0.59312	-0.92719	-1.6006	-2.0885	-2.6375	-3.3866	-4.4896	-6.4965	-8.8476	-7.2894	-6.7582	-3.7076	-0.87607	0.5795	0.89463	0.87882	0.6982	0.45325	0.3626	0.27961	0.21977	0.16099	0.07656	-0.0069401	-0.097516	19.334
