36351	11	7	88	26.3	757	3	37	-38	-2.9114	256	8192	5	0	0	0	0	16.4	1010.7	1.479e+006	0.11962	-0.00033678	41.492	0	0	1	0	0	0	6	0	0
697.48	-1.4145	-1.359	-1.2915	-1.266	-1.2287	-1.2229	-1.1624	-1.1866	-1.1078	-1.1384	-1.1323	-1.1191	-1.1329	-1.1107	-1.285	-1.3927	-0.97972	-0.089029	0.79227	1.1342	1.1491	1.0075	0.7574	0.57926	0.36164	0.22658	0.024894	-0.25281	-0.69544	-0.95337	36.808
704.8	-1.3297	-1.3102	-1.2978	-1.1968	-1.1837	-1.1401	-1.1255	-1.1303	-1.1151	-1.0616	-1.0691	-1.0713	-1.1338	-1.1324	-1.2152	-1.3342	-0.90529	-0.052405	0.78404	1.0861	1.1372	1.0117	0.72093	0.55859	0.3417	0.18861	0.016234	-0.25588	-0.6948	-0.94776	36.858
688.86	-1.0805	-1.087	-1.0587	-1.0478	-1.0399	-1.1617	-1.1664	-1.1947	-1.1238	-1.1229	-1.1414	-1.1577	-1.0735	-1.1427	-1.3083	-1.3989	-0.9285	-0.021963	0.82952	1.1739	1.1526	1.0308	0.75562	0.6015	0.38065	0.25299	0.083218	-0.155	-0.55378	-0.76756	36.732
672.7	-0.97795	-1.0427	-1.0635	-1.1408	-1.2043	-1.2386	-1.1879	-1.281	-1.2494	-1.2015	-1.2099	-1.2284	-1.301	-1.2701	-1.4261	-1.5202	-1.039	-0.082336	0.83653	1.1403	1.216	1.06	0.82219	0.63349	0.44914	0.30955	0.11382	-0.069253	-0.46368	-0.70051	36.55
667.52	-1.0595	-1.0924	-1.2962	-1.3684	-1.4152	-1.4307	-1.3454	-1.3583	-1.3252	-1.3434	-1.3305	-1.3244	-1.2776	-1.3291	-1.4943	-1.6181	-1.1383	-0.14328	0.81697	1.1683	1.2209	1.0882	0.81462	0.65608	0.43127	0.3031	0.13023	-0.12389	-0.53443	-0.74675	36.293
710.61	-1.0582	-1.1134	-1.1394	-1.2362	-1.2613	-1.1887	-1.1409	-1.1494	-1.0583	-1.0774	-1.0531	-1.0386	-1.1204	-1.0594	-1.2193	-1.3167	-0.88909	0.032999	0.82452	1.0997	1.13	0.9784	0.73686	0.54365	0.35095	0.22862	0.030681	-0.2199	-0.56077	-0.81009	36.102
677.22	-1.2927	-1.3177	-1.1864	-1.1759	-1.2141	-1.1865	-1.1628	-1.1443	-1.0931	-1.0885	-1.0668	-1.0798	-1.0853	-1.1785	-1.2377	-1.3426	-0.87527	0.037104	0.85661	1.1445	1.1635	0.99815	0.74341	0.54649	0.32614	0.19193	-0.0049616	-0.29592	-0.73679	-0.98635	35.904
667.31	-1.2425	-1.2126	-1.1809	-1.2663	-1.1166	-1.0956	-1.0121	-1.0498	-1.0166	-1.0384	-1.0438	-1.0144	-1.1126	-1.0438	-1.2909	-1.288	-0.77829	0.097983	0.91275	1.1639	1.1786	1.0085	0.71495	0.54134	0.32031	0.15717	-0.018343	-0.27827	-0.7014	-0.92616	35.821
677.87	-1.1162	-1.0372	-1.0941	-1.0738	-1.0858	-1.0955	-1.1015	-1.1501	-1.1464	-1.1574	-1.1574	-1.179	-1.2427	-1.159	-1.4495	-1.4215	-0.91821	0.012323	0.8622	1.1056	1.158	0.97968	0.69694	0.55249	0.34476	0.19611	0.027796	-0.2029	-0.57417	-0.75544	35.658
