15971	21	12	87	28.8	760	1	6	8	2.448	128	4096	10	0	0	0	0	313.38	464.97	9.9449e+005	0.080973	0.14997	28.204	0	0	1	0	0	0	3	0	0
479	0.08804	-0.0003533	-0.1094	-0.1862	-0.2783	-0.3477	-0.4493	-0.5523	-0.6571	-0.7534	-0.9588	-1.169	-1.247	-1.293	-1.322	-1.082	-0.5546	0.2092	0.3908	0.6502	0.6947	0.7151	0.3088	-0.1403	-0.08803	-0.1315	-0.09295	-0.2665	-0.208	-0.05639	5.553
476.3	0.09886	0.0152	-0.0957	-0.2001	-0.293	-0.3488	-0.432	-0.5555	-0.6689	-0.7744	-1.048	-1.221	-1.302	-1.34	-1.385	-1.195	-0.6514	0.1441	0.32558	0.5848	0.6266	0.7555	0.3702	-0.05842	-0.1083	-0.09331	-0.09063	-0.2773	-0.2844	-0.07572	5.975
477.2	0.0963	-0.004236	-0.1177	-0.2182	-0.2771	-0.364	-0.4716	-0.5757	-0.7021	-0.7619	-1.113	-1.266	-1.362	-1.409	-1.505	-1.315	-0.7618	0.1005	0.26271	0.4944	0.632	0.7744	0.421	-0.07069	-0.07848	-0.0789	-0.03079	-0.2422	-0.2463	-0.07893	6.442
477.9	0.08903	-0.01353	-0.1128	-0.2114	-0.2897	-0.3764	-0.4717	-0.5739	-0.6951	-0.8144	-1.03	-1.303	-1.399	-1.437	-1.549	-1.396	-0.8482	-0.00902	0.19298	0.4815	0.5983	0.7619	0.4625	0.005623	-0.02404	-0.02963	-0.0733	-0.251	-0.2727	-0.06543	6.887
474.2	0.08096	-0.006607	-0.1248	-0.2018	-0.2951	-0.3859	-0.4762	-0.5989	-0.7057	-0.8543	-1.17	-1.352	-1.466	-1.568	-1.653	-1.501	-0.9648	-0.1032	0.11979	0.4383	0.592	0.736	0.5105	0.03472	0.02801	-0.03769	-0.08245	-0.2541	-0.2505	-0.07605	7.286
472.6	0.09004	-0.01055	-0.09725	-0.2187	-0.3249	-0.3985	-0.4887	-0.6018	-0.7428	-0.8628	-0.9951	-1.396	-1.527	-1.6	-1.743	-1.641	-1.077	-0.1727	0.081216	0.4439	0.55	0.7682	0.5475	0.114	0.03559	-0.02343	-0.03683	-0.2282	-0.2244	-0.07969	7.677
471.2	0.08309	0.0138	-0.1288	-0.229	-0.3064	-0.378	-0.5086	-0.6268	-0.7421	-0.8485	-1.1	-1.445	-1.574	-1.681	-1.801	-1.743	-1.195	-0.2379	-0.0090629	0.3178	0.503	0.7797	0.5902	0.1707	0.07826	0.005353	0.01773	-0.2184	-0.2522	-0.09689	8.066
467.3	0.1113	0.02184	-0.104	-0.2122	-0.3019	-0.3955	-0.5069	-0.6303	-0.7617	-0.9427	-1.202	-1.497	-1.616	-1.724	-1.905	-1.862	-1.342	-0.3099	-0.055408	0.3081	0.4359	0.8371	0.6314	0.2038	0.1345	0.01598	0.02659	-0.2356	-0.2379	-0.08174	8.473
465.2	0.1012	-0.007532	-0.1134	-0.2148	-0.3293	-0.4259	-0.5083	-0.6636	-0.7711	-0.9945	-1.243	-1.563	-1.693	-1.848	-2.029	-2.008	-1.439	-0.4774	-0.2031	0.1887	0.3931	0.7781	0.653	0.2301	0.1021	0.0466	-0.01993	-0.2354	-0.2389	-0.09127	8.864
