14601	21	6	83	31	768.6	1	8	10	4.705	115	3680	10	0	0	0	0	541.13	1015.4	1.4643e+006	0.11899	0.19544	41.596	0	0	1	0	0	0	1	0	0
1015.6	0.12707	-0.089822	-0.30389	-0.37355	-0.3766	-0.4976	-0.52579	-0.64544	-0.80421	-0.84366	-1.3353	-1.3793	-1.3735	-1.38	-1.3005	-1.69	-1.7834	-1.178	-0.59528	-1.2941	-0.97336	-0.28705	1.076	0.8675	0.53461	0.36029	0.19607	-0.025516	0.076804	0.082022	9.104
1014.3	0.13405	-0.083392	-0.2977	-0.37708	-0.38004	-0.50685	-0.52814	-0.65615	-0.82091	-0.8649	-1.3678	-1.4255	-1.4315	-1.4412	-1.3706	-1.7939	-1.9157	-1.3541	-0.8184	-1.5676	-1.208	-0.48668	1.1358	0.91713	0.56312	0.39488	0.22422	0.0047138	0.085904	0.077927	9.559
1015.6	0.12068	-0.087133	-0.29227	-0.38346	-0.39655	-0.50744	-0.54013	-0.66695	-0.83664	-0.90168	-1.4002	-1.4688	-1.4837	-1.5111	-1.4435	-1.8989	-2.0547	-1.5312	-1.0377	-1.8277	-1.435	-0.65743	1.1512	0.95359	0.59803	0.42407	0.25799	0.0047089	0.092401	0.076539	10.02
1015.6	0.11646	-0.092114	-0.29817	-0.3848	-0.39635	-0.51334	-0.54849	-0.68473	-0.8445	-0.91397	-1.4287	-1.5013	-1.5179	-1.5761	-1.5069	-2.019	-2.2073	-1.7417	-1.3095	-2.0755	-1.7053	-0.79493	1.1464	0.98474	0.63687	0.44883	0.27846	0.019587	0.099654	0.079384	10.45
1017.7	0.11833	-0.089945	-0.2957	-0.37831	-0.39399	-0.5161	-0.55438	-0.69495	-0.85295	-0.92833	-1.4513	-1.5209	-1.5341	-1.6393	-1.5722	-2.1297	-2.3463	-1.9312	-1.5523	-2.348	-1.9352	-0.89343	1.1811	1.0142	0.67148	0.47203	0.30947	0.042753	0.11194	0.081077	10.99
1017	0.12737	-0.084433	-0.29331	-0.38194	-0.3993	-0.52652	-0.56578	-0.70114	-0.87221	-0.94947	-1.4848	-1.5505	-1.5588	-1.7226	-1.6479	-2.2517	-2.5008	-2.1589	-1.8589	-2.6474	-2.217	-0.96607	1.1638	1.0309	0.70393	0.50741	0.33703	0.05997	0.12619	0.07903	11.46
1016.3	0.12275	-0.089263	-0.29855	-0.39071	-0.40087	-0.53223	-0.57601	-0.71008	-0.89472	-0.96687	-1.5064	-1.5869	-1.6101	-1.8125	-1.7265	-2.3624	-2.6688	-2.3963	-2.1703	-2.9879	-2.5113	-1.093	1.1889	1.0496	0.73293	0.53778	0.35337	0.084621	0.13592	0.088489	11.89
1015.6	0.12118	-0.086091	-0.29065	-0.38499	-0.39989	-0.52623	-0.57129	-0.71548	-0.90121	-0.98201	-1.532	-1.6282	-1.6642	-1.8986	-1.8136	-2.4854	-2.8455	-2.6288	-2.4633	-3.314	-2.8527	-1.1999	1.1377	1.0752	0.76086	0.56431	0.38486	0.10098	0.14506	0.085438	12.29
1014.9	0.11862	-0.088051	-0.29208	-0.38604	-0.40844	-0.53036	-0.58397	-0.73002	-0.91831	-1.0148	-1.5605	-1.6705	-1.7174	-2.0154	-1.9158	-2.6122	-2.999	-2.8623	-2.7815	-3.667	-3.1855	-1.3244	1.1628	1.0761	0.77944	0.58082	0.41124	0.10521	0.15272	0.08651	12.69
