11761	2	12	87	28.1	778.5	1	10	4	4.834	112	3584	10	0	0	0	0	541.42	1015.3	1.4918e+006	0.11822	0.20307	41.131	0	0	1	0	0	0	3	0	0
971.6	0.08629	0.0007404	-0.1181	-0.2278	-0.3339	-0.4479	-0.5724	-0.7192	-0.8684	-1.055	-1.328	-1.694	-2.02	-2.187	-2.406	-2.686	-1.972	-0.9076	-0.6403	-0.04352	0.2367	0.7765	0.819	0.47	0.2484	0.1708	-0.0007426	-0.1549	-0.1914	-0.03444	9.332
971.8	0.09561	0.01142	-0.1049	-0.227	-0.346	-0.452	-0.5829	-0.7333	-0.8963	-1.058	-1.346	-1.73	-2.043	-2.225	-2.451	-2.746	-2.03	-0.9893	-0.722	-0.09234	0.1949	0.7564	0.8259	0.474	0.2472	0.1778	0.016	-0.1424	-0.1979	-0.007578	9.552
972.7	0.08658	0.00912	-0.09894	-0.2292	-0.3506	-0.4516	-0.5678	-0.7143	-0.8993	-1.091	-1.358	-1.737	-2.06	-2.265	-2.503	-2.818	-2.104	-1.035	-0.775	-0.1251	0.1851	0.7534	0.8349	0.5069	0.2991	0.1859	0.0355	-0.1292	-0.1859	-0.03659	9.794
972.8	0.09279	-0.006117	-0.1117	-0.2303	-0.3509	-0.4529	-0.5823	-0.7537	-0.9064	-1.089	-1.386	-1.758	-2.106	-2.318	-2.553	-2.888	-2.178	-1.108	-0.8115	-0.1749	0.1284	0.7345	0.8469	0.5109	0.3075	0.1954	0.06058	-0.1338	-0.1898	-0.05794	10.02
972.7	0.06289	0.00912	-0.1009	-0.2229	-0.3392	-0.4548	-0.5884	-0.7463	-0.913	-1.098	-1.384	-1.771	-2.14	-2.345	-2.602	-2.957	-2.252	-1.166	-0.8739	-0.2197	0.09305	0.7112	0.8467	0.5292	0.2918	0.2068	0.05641	-0.1241	-0.1793	-0.0574	10.26
973	0.08733	0.01064	-0.1001	-0.2244	-0.3573	-0.4505	-0.5967	-0.7436	-0.8969	-1.093	-1.388	-1.806	-2.162	-2.383	-2.656	-3.025	-2.318	-1.242	-0.9381	-0.2873	0.05664	0.7055	0.8481	0.53	0.3208	0.2239	0.0327	-0.1173	-0.1793	-0.03384	10.48
973.5	0.09156	-2.251e-005	-0.09421	-0.2235	-0.3416	-0.4544	-0.607	-0.7574	-0.9234	-1.138	-1.43	-1.839	-2.182	-2.443	-2.698	-3.091	-2.413	-1.325	-0.9999	-0.3379	0.004213	0.6663	0.8606	0.5672	0.3558	0.2295	0.07726	-0.1274	-0.1779	-0.06556	10.71
973.2	0.07217	-0.005352	-0.09927	-0.2267	-0.3447	-0.4595	-0.5954	-0.7717	-0.9343	-1.127	-1.421	-1.853	-2.22	-2.506	-2.74	-3.186	-2.498	-1.402	-1.057	-0.3708	-0.06318	0.6654	0.8647	0.5815	0.3547	0.2429	0.1079	-0.119	-0.1805	-0.0705	10.99
972.3	0.05942	0.008743	-0.09354	-0.2234	-0.3397	-0.47	-0.5964	-0.765	-0.9353	-1.144	-1.449	-1.9	-2.254	-2.534	-2.814	-3.269	-2.576	-1.48	-1.141	-0.4668	-0.1071	0.6338	0.8605	0.5871	0.355	0.2521	0.08293	-0.1123	-0.1754	-0.06181	11.19
971.2	0.07388	-0.00193	-0.1038	-0.235	-0.361	-0.4733	-0.6003	-0.7662	-0.9496	-1.163	-1.483	-1.93	-2.244	-2.587	-2.876	-3.328	-2.673	-1.549	-1.229	-0.5181	-0.1566	0.6034	0.8679	0.6273	0.3846	0.2752	0.08302	-0.09828	-0.1809	-0.05968	11.45
