31241	6	11	91	27.5	751.25	3	39	-40	-93.476	256	8192	5	0	0	0	0	312.21	951.27	1.4221e+006	0.11649	-0.011081	40.488	0	0	1	0	0	0	13	0	0
607.85	-1.1083	-1.1775	-1.0905	-1.146	-1.2677	-1.296	-1.2767	-1.2726	-1.2451	-1.2467	-1.2563	-1.1861	-1.1227	-1.4708	-1.2764	-1.4255	-1.1098	-0.19327	0.70711	1.1025	1.2323	1.148	0.92931	0.66835	0.43591	0.29798	0.12693	-0.12665	-0.51326	-0.79481	38.77
613.9	-1.1315	-1.1892	-1.166	-1.2028	-1.2525	-1.3413	-1.3247	-1.2848	-1.2709	-1.2474	-1.2357	-1.3539	-1.2093	-1.3815	-1.3708	-1.2568	-1.1593	-0.19938	0.70014	1.1125	1.245	1.1211	0.90052	0.67673	0.46527	0.3219	0.11599	-0.14145	-0.51572	-0.83915	38.814
620.82	-1.0948	-1.146	-1.2772	-1.3625	-1.3356	-1.3211	-1.3514	-1.3341	-1.2802	-1.2949	-1.2518	-1.3895	-1.2924	-1.4154	-1.3819	-1.3192	-1.1812	-0.26327	0.66623	1.0355	1.2336	1.1163	0.89291	0.65932	0.43157	0.2821	0.083584	-0.1512	-0.52484	-0.83471	38.801
625.79	-1.122	-1.1369	-1.226	-1.3135	-1.3383	-1.3416	-1.3201	-1.3162	-1.2561	-1.2795	-1.2391	-1.2779	-1.4259	-1.2573	-1.3185	-1.4604	-1.1595	-0.2638	0.67977	1.0606	1.1896	1.1125	0.86176	0.64673	0.42082	0.27267	0.090044	-0.18148	-0.54527	-0.8037	38.788
622.55	-1.2145	-1.2531	-1.3101	-1.3563	-1.3695	-1.3642	-1.327	-1.3036	-1.272	-1.2147	-1.251	-1.3351	-1.4092	-1.4361	-1.0617	-1.8744	-1.1581	-0.24935	0.64782	1.0713	1.1885	1.0698	0.84691	0.59842	0.37701	0.24038	0.059482	-0.20955	-0.61486	-0.87405	38.753
613.69	-1.2687	-1.3411	-1.4078	-1.4416	-1.3457	-1.289	-1.2878	-1.3125	-1.2332	-1.2141	-1.1868	-0.84135	-1.2586	-1.3071	-1.4247	-1.3604	-1.137	-0.22621	0.68598	1.0842	1.2305	1.1215	0.87386	0.62453	0.37979	0.22676	0.040971	-0.24468	-0.67139	-0.97119	38.67
605.47	-1.2884	-1.3664	-1.3321	-1.3379	-1.3667	-1.3305	-1.3195	-1.2751	-1.2524	-1.2175	-1.1724	-1.4768	-1.2014	-1.2488	-1.0916	-1.3788	-1.1244	-0.22114	0.72936	1.0936	1.2321	1.1079	0.88323	0.65579	0.37082	0.17785	-0.037011	-0.29216	-0.68558	-0.96673	38.547
597.03	-1.3393	-1.2324	-1.1939	-1.3318	-1.2823	-1.2273	-1.1632	-1.1685	-1.0964	-1.1096	-1.0988	-0.91758	-1.118	-1.2665	-1.052	-1.001	-1.0056	-0.13353	0.75941	1.1251	1.2444	1.081	0.81502	0.55727	0.30059	0.1427	-0.040022	-0.32221	-0.74941	-1.0289	38.402
587.94	-1.5027	-1.5312	-1.1197	-1.3397	-1.3192	-1.2105	-1.1569	-1.1194	-1.1009	-1.0998	-1.0672	-1.3602	-1.2117	-1.3643	-1.4313	-1.5544	-0.99748	-0.09929	0.78117	1.1262	1.2221	1.0625	0.7841	0.50594	0.2469	0.09392	-0.083605	-0.38224	-0.81597	-1.1149	38.156
583.39	-1.5196	-1.4966	-1.2684	-1.3066	-1.2377	-1.2227	-1.1586	-1.1463	-1.0844	-1.0729	-1.0697	-1.2358	-1.1441	-1.0072	-0.87965	-1.3226	-0.95756	-0.080366	0.79736	1.157	1.2212	1.0708	0.80827	0.5309	0.25089	0.074101	-0.13775	-0.39487	-0.80386	-1.0791	37.886
583.39	-1.4682	-1.5039	-1.2814	-1.2529	-1.2778	-1.2144	-1.1733	-1.1151	-1.0869	-1.0866	-1.0582	-0.966	-1.2726	-1.3224	-1.3017	-1.3226	-0.89926	-0.024088	0.79736	1.1377	1.2186	1.0191	0.74892	0.45473	0.20366	0.053546	-0.14539	-0.44793	-0.86454	-1.1393	37.678
