12711	14	6	83	31	760.4	1	13	2	0.235	127	4064	10	0	0	0	0	29.824	972.33	1.4252e+006	0.11706	0.0099222	40.923	0	0	1	0	0	0	1	0	0
986.67	0.088047	-0.015921	-0.11736	-0.18282	-0.29768	-0.4066	-0.54849	-0.65261	-0.84499	-1.0492	-1.2704	-1.6498	-1.9587	-2.4977	-2.833	-3.3857	-4.4918	-4.8432	-5.2903	-6.3411	-5.7517	-2.323	0.92397	0.99359	0.88092	0.68863	0.48388	0.2938	0.16373	0.055623	12.97
984.61	0.082976	-0.021546	-0.12375	-0.18797	-0.29071	-0.39558	-0.53827	-0.64377	-0.84303	-1.0472	-1.2753	-1.6567	-1.9663	-2.5101	-2.8519	-3.4153	-4.5458	-4.9169	-5.3851	-6.454	-5.8613	-2.3979	0.91452	1.0014	0.88475	0.696	0.48703	0.29007	0.15803	0.045209	13.08
983.92	0.075123	-0.026983	-0.12708	-0.17129	-0.29473	-0.39214	-0.53394	-0.64918	-0.8387	-1.0521	-1.2812	-1.6665	-1.9805	-2.5255	-2.8699	-3.4229	-4.5487	-4.9131	-5.3744	-6.4626	-5.8546	-2.3658	0.92291	1.0054	0.88898	0.68441	0.49865	0.28938	0.1595	0.048221	13.16
985.99	0.082838	-0.019775	-0.12003	-0.17472	-0.28736	-0.40532	-0.54249	-0.65743	-0.83959	-1.0511	-1.2842	-1.6715	-1.9862	-2.5312	-2.8709	-3.4544	-4.5391	-4.9686	-5.4963	-6.5563	-5.9777	-2.4718	0.89888	0.99064	0.8994	0.69689	0.49491	0.29488	0.16668	0.04891	13.31
985.3	0.067124	-0.024795	-0.11498	-0.16824	-0.27763	-0.39086	-0.53394	-0.6479	-0.84234	-1.0482	-1.2842	-1.6754	-1.9938	-2.5475	-2.8926	-3.4858	-4.5758	-5.0289	-5.5814	-6.6644	-6.0748	-2.5389	0.88219	0.99162	0.89743	0.7019	0.49796	0.29665	0.1597	0.042217	13.4
982.54	0.053208	-0.036889	-0.12575	-0.17529	-0.29542	-0.38968	-0.52755	-0.64859	-0.8333	-1.0639	-1.2901	-1.6813	-2.0005	-2.5503	-2.9059	-3.4887	-4.5999	-5.0461	-5.592	-6.6702	-6.0873	-2.5545	0.88344	0.97885	0.89124	0.69266	0.50554	0.29695	0.16265	0.042335	13.48
985.99	0.046004	-0.04493	-0.13499	-0.18167	-0.28324	-0.38899	-0.53158	-0.64328	-0.83467	-1.0482	-1.2881	-1.6823	-2.0033	-2.5618	-2.9106	-3.5173	-4.6076	-5.1121	-5.7178	-6.8251	-6.2153	-2.6478	0.85469	0.97305	0.89655	0.70337	0.50505	0.3055	0.16914	0.04137	13.59
983.23	0.046996	-0.045347	-0.1368	-0.1771	-0.2736	-0.37404	-0.5193	-0.63611	-0.8331	-1.0423	-1.2881	-1.6862	-2.0119	-2.5781	-2.94	-3.5526	-4.6742	-5.2078	-5.8445	-6.9542	-6.3672	-2.7616	0.83047	0.97521	0.89507	0.71153	0.50505	0.3058	0.16245	0.032019	13.72
982.54	0.0325	-0.053681	-0.13946	-0.17462	-0.26781	-0.37236	-0.51625	-0.63307	-0.8275	-1.0521	-1.2881	-1.6892	-2.0185	-2.5838	-2.9418	-3.5526	-4.653	-5.1763	-5.8019	-6.9236	-6.3239	-2.712	0.84398	0.98474	0.90324	0.71448	0.51745	0.31032	0.16363	0.027708	13.78
984.61	0.032874	-0.052781	-0.13804	-0.17777	-0.28501	-0.37384	-0.52077	-0.63228	-0.82956	-1.0511	-1.295	-1.6941	-2.0204	-2.5771	-2.9485	-3.564	-4.6646	-5.2107	-5.8609	-6.9724	-6.3845	-2.7548	0.8295	0.97491	0.9053	0.71625	0.51892	0.31012	0.16973	0.032246	13.91
983.23	0.030299	-0.055755	-0.14156	-0.18005	-0.27302	-0.37158	-0.51694	-0.63886	-0.83379	-1.057	-1.297	-1.701	-2.0309	-2.602	-2.957	-3.5745	-4.708	-5.227	-5.8493	-6.9523	-6.3672	-2.7353	0.85729	0.99064	0.91002	0.72598	0.52158	0.30786	0.16216	0.026625	14.02
981.85	0.02681	-0.052715	-0.13203	-0.18596	-0.29778	-0.38476	-0.52569	-0.64063	-0.83556	-1.0708	-1.3019	-1.7118	-2.048	-2.6154	-2.9892	-3.626	-4.765	-5.3562	-6.0543	-7.1905	-6.5875	-2.9045	0.80731	0.97757	0.91199	0.72961	0.53182	0.31838	0.171	0.036134	14.08
983.23	0.03821	-0.06051	-0.1588	-0.18511	-0.29975	-0.38604	-0.52166	-0.63975	-0.8275	-1.0541	-1.3009	-1.7069	-2.0394	-2.6221	-2.9844	-3.6337	-4.7949	-5.4021	-6.1162	-7.2431	-6.6567	-2.9794	0.78048	0.9584	0.91258	0.7301	0.53271	0.32222	0.17857	0.035268	14.19
981.16	0.0096351	-0.083174	-0.17662	-0.2096	-0.28422	-0.37177	-0.50416	-0.61922	-0.81718	-1.0334	-1.2881	-1.698	-2.0347	-2.6106	-2.9788	-3.626	-4.7756	-5.3638	-6.0582	-7.179	-6.5923	-2.9201	0.79447	0.95909	0.91081	0.73197	0.52788	0.32379	0.17179	0.020444	14.3
979.09	-0.013749	-0.099539	-0.187	-0.21732	-0.29847	-0.36499	-0.48697	-0.60075	-0.79212	-1.0246	-1.2832	-1.6931	-2.0309	-2.6116	-2.993	-3.6432	-4.8113	-5.4433	-6.1839	-7.333	-6.7635	-3.0485	0.76813	0.95516	0.91336	0.73659	0.53605	0.32251	0.16963	0.010168	14.37
981.85	-0.040589	-0.11346	-0.18891	-0.20093	-0.28756	-0.36892	-0.47242	-0.58975	-0.7761	-1.0138	-1.2684	-1.6813	-2.0204	-2.6154	-2.9835	-3.6499	-4.8085	-5.4461	-6.1907	-7.3272	-6.7635	-3.0757	0.74342	0.94838	0.91258	0.72834	0.53881	0.31927	0.16953	0.0074335	14.45
981.16	-0.044146	-0.13363	-0.22596	-0.22466	-0.30456	-0.33744	-0.4624	-0.56117	-0.75428	-0.98722	-1.2517	-1.6695	-2.0157	-2.5982	-2.9807	-3.6394	-4.8007	-5.4203	-6.1472	-7.2698	-6.7106	-3.0066	0.76678	0.9531	0.91563	0.73482	0.53507	0.31563	0.16717	-0.0028555	14.56
981.85	-0.050289	-0.1289	-0.21063	-0.21713	-0.29326	-0.35259	-0.45257	-0.56284	-0.7473	-0.99607	-1.2478	-1.6665	-2.0128	-2.5857	-2.9816	-3.6289	-4.7901	-5.4193	-6.1559	-7.288	-6.7183	-3.0203	0.76572	0.95752	0.91307	0.7301	0.53556	0.32124	0.1652	-0.005019	14.62
981.16	-0.046338	-0.12691	-0.21034	-0.23887	-0.33454	-0.38446	-0.49856	-0.56942	-0.72539	-0.96785	-1.234	-1.6528	-1.9986	-2.6001	-2.9693	-3.6356	-4.8104	-5.4547	-6.2071	-7.3349	-6.7712	-3.0523	0.75394	0.9474	0.91916	0.74141	0.54412	0.32419	0.17032	-0.0090832	14.68
983.23	-0.077914	-0.17739	-0.28131	-0.30101	-0.38957	-0.44487	-0.51488	-0.58444	-0.72942	-0.9121	-1.1554	-1.5829	-1.9406	-2.5408	-2.9248	-3.5726	-4.7418	-5.3839	-6.1327	-7.2622	-6.675	-3.0203	0.76176	0.95398	0.91848	0.73571	0.53182	0.32114	0.16393	-0.0169	14.76
981.85	-0.14142	-0.2238	-0.31313	-0.33552	-0.45119	-0.54453	-0.60136	-0.65477	-0.77472	-0.9535	-1.1396	-1.4963	-1.7887	-2.4326	-2.8235	-3.4696	-4.6318	-5.2471	-5.9673	-7.0977	-6.524	-2.9065	0.7992	0.97668	0.9229	0.73315	0.53674	0.32065	0.1656	-0.02072	14.8
982.54	-0.1083	-0.23204	-0.36171	-0.39214	-0.52195	-0.56873	-0.69581	-0.68572	-0.80607	-0.92016	-1.0846	-1.395	-1.6471	-2.2508	-2.6579	-3.2598	-4.401	-4.9696	-5.6356	-6.739	-6.1835	-2.7198	0.83018	0.97275	0.91946	0.72195	0.53133	0.31032	0.15685	-0.025572	14.87
980.47	-0.16982	-0.29777	-0.4344	-0.52024	-0.61148	-0.5823	-0.61296	-0.63002	-0.73865	-0.8712	-1.0541	-1.3517	-1.592	-2.2068	-2.6077	-3.2035	-4.318	-4.8672	-5.5127	-6.6089	-6.0431	-2.641	0.84648	0.98258	0.91258	0.72352	0.51991	0.30373	0.14388	-0.053005	14.91
981.16	-0.16707	-0.27646	-0.3942	-0.47077	-0.57089	-0.63051	-0.702	-0.69318	-0.73197	-0.82341	-0.96943	-1.3163	-1.6063	-2.2671	-2.655	-3.2503	-4.4029	-4.9303	-5.5543	-6.6749	-6.0854	-2.6342	0.85517	0.99457	0.90805	0.71664	0.51873	0.29823	0.1427	-0.047552	14.95
981.16	-0.17159	-0.30458	-0.44631	-0.48726	-0.62495	-0.74483	-0.80175	-0.86851	-0.91909	-0.9826	-0.98329	-1.1865	-1.3413	-2.0001	-2.4269	-3.0023	-4.1403	-4.6404	-5.2332	-6.3153	-5.7545	-2.431	0.90062	1.0034	0.91307	0.7191	0.5206	0.29842	0.14172	-0.058133	14.99
982.54	-0.19911	-0.31008	-0.43078	-0.47354	-0.68686	-0.83465	-0.98376	-0.91949	-0.80715	-0.94947	-0.9298	-1.0389	-1.1085	-1.7015	-2.0786	-2.5874	-3.7357	-4.1427	-4.6317	-5.6611	-5.1265	-2.078	0.97656	1.027	0.90451	0.70121	0.49894	0.2821	0.11823	-0.11733	15.01
983.23	-0.33041	-0.4457	-0.57634	-0.60689	-0.73531	-0.70243	-0.71979	-0.67658	-0.75094	-0.79784	-0.77513	-0.94424	-1.0743	-1.6709	-2.0663	-2.5712	-3.6836	-3.9954	-4.385	-5.3933	-4.8504	-1.8689	1.0123	1.0349	0.88976	0.68421	0.4826	0.26647	0.1027	-0.14076	15.03
983.23	-0.29257	-0.43756	-0.59663	-0.62404	-0.73856	-0.73155	-0.75045	-0.75585	-0.71458	-0.70905	-0.75989	-0.97366	-1.1465	-1.7982	-2.1837	-2.6685	-3.6961	-4.0202	-4.4237	-5.4373	-4.8803	-1.8757	1.0258	1.0447	0.89448	0.68323	0.48644	0.2646	0.10132	-0.12609	15.06
984.61	-0.24874	-0.37704	-0.51747	-0.4581	-0.50711	-0.59824	-0.63772	-0.62649	-0.68264	-0.69381	-0.76795	-1.0448	-1.2757	-1.8948	-2.266	-2.7334	-3.7705	-4.0834	-4.4769	-5.5024	-4.9274	-1.9127	1.0132	1.0329	0.88858	0.68431	0.47739	0.26273	0.09759	-0.12727	15.1
984.61	-0.28953	-0.35166	-0.42678	-0.50127	-0.5818	-0.62057	-0.66672	-0.67756	-0.70426	-0.78398	-0.90079	-1.1441	-1.3403	-1.9924	-2.3436	-2.8364	-3.867	-4.2308	-4.6771	-5.7147	-5.1476	-2.0673	0.98332	1.025	0.89232	0.69217	0.4894	0.26991	0.10437	-0.12166	15.12
984.61	-0.32333	-0.42335	-0.53814	-0.54159	-0.65433	-0.75545	-0.78661	-0.73748	-0.68224	-0.80541	-0.79007	-1.0113	-1.1893	-1.8546	-2.2282	-2.7086	-3.755	-4.0949	-4.5146	-5.5416	-4.9995	-1.9603	1.0026	1.0349	0.89468	0.69374	0.49658	0.28092	0.11007	-0.13081	15.14
984.61	-0.33306	-0.46673	-0.61607	-0.58839	-0.68647	-0.80484	-0.89148	-0.88511	-0.81698	-0.73462	-0.7356	-0.84675	-0.92444	-1.6173	-1.9915	-2.4015	-3.4345	-3.7064	-4.0514	-5.0366	-4.4975	-1.7192	1.0509	1.0378	0.87875	0.68283	0.47453	0.25604	0.090818	-0.16595	15.14
981.85	-0.40874	-0.50764	-0.62511	-0.61165	-0.73168	-0.73833	-0.71615	-0.7034	-0.73404	-0.74907	-0.6711	-0.81005	-0.91598	-1.5809	-1.9603	-2.3709	-3.4016	-3.5973	-3.8647	-4.8443	-4.3012	-1.5665	1.0875	1.0614	0.88229	0.66917	0.46607	0.24562	0.076332	-0.18908	15.14
985.3	-0.34515	-0.44163	-0.55395	-0.53492	-0.66711	-0.74237	-0.78868	-0.71941	-0.68224	-0.72026	-0.64612	-0.83219	-0.98314	-1.6575	-2.0332	-2.4358	-3.4142	-3.6308	-3.9189	-4.896	-4.3686	-1.5597	1.0827	1.0535	0.87915	0.6676	0.46587	0.24385	0.080381	-0.169	15.16
985.99	-0.24265	-0.33631	-0.44135	-0.44914	-0.62583	-0.7405	-0.74485	-0.70349	-0.66495	-0.78329	-0.78771	-0.96706	-1.1066	-1.7656	-2.1278	-2.5665	-3.5706	-3.8135	-4.1316	-5.1236	-4.56	-1.6618	1.0721	1.0506	0.88023	0.66957	0.46203	0.24513	0.086376	-0.13731	15.17
987.36	-0.26329	-0.41625	-0.58206	-0.62738	-0.74917	-0.73991	-0.73875	-0.71135	-0.71723	-0.67247	-0.7768	-0.98674	-1.1551	-1.8249	-2.1979	-2.6418	-3.6701	-3.9542	-4.3164	-5.3283	-4.7841	-1.8213	1.0325	1.0506	0.88593	0.68028	0.47512	0.26106	0.099064	-0.12314	15.14
986.67	-0.21316	-0.36842	-0.53452	-0.54722	-0.64234	-0.60119	-0.58171	-0.59004	-0.71487	-0.69361	-0.73639	-1.0399	-1.2966	-1.9245	-2.3124	-2.7868	-3.8516	-4.1667	-4.5649	-5.5865	-5.0428	-1.972	0.99779	1.025	0.88652	0.68775	0.48733	0.26991	0.10987	-0.11093	15.14
984.61	-0.29827	-0.40763	-0.531	-0.52177	-0.58623	-0.62412	-0.63821	-0.66509	-0.68411	-0.69991	-0.78722	-1.0595	-1.2852	-1.9321	-2.301	-2.7791	-3.8989	-4.2279	-4.6404	-5.6669	-5.1149	-2.0187	0.98814	1.027	0.89252	0.69934	0.48388	0.26745	0.10545	-0.14105	15.15
985.3	-0.3482	-0.44447	-0.55653	-0.53873	-0.6334	-0.61871	-0.65168	-0.68994	-0.68902	-0.69706	-0.70374	-0.94837	-1.1513	-1.8316	-2.2196	-2.6923	-3.7299	-4.047	-4.4431	-5.4555	-4.9033	-1.9205	0.99972	1.0309	0.88603	0.67969	0.47788	0.26352	0.0936	-0.14607	15.11
983.23	-0.28815	-0.392	-0.50928	-0.52024	-0.6331	-0.58732	-0.6104	-0.58837	-0.62387	-0.71397	-0.7237	-0.96628	-1.1665	-1.823	-2.2168	-2.679	-3.7087	-4.0289	-4.4295	-5.4469	-4.9024	-1.8932	1.0132	1.0329	0.8876	0.67929	0.48339	0.26017	0.10054	-0.12855	15.12
