13971	14	1	88	28.6	747	1	4	10	1.224	128	4096	10	0	0	0	0	156.67	1021.7	1.4628e+006	0.12107	0.050168	42.157	0	0	1	0	0	0	7	0	0
958.43	0.093679	0.069214	-0.095231	-0.255	-0.49268	-0.6783	-0.93615	-1.1984	-1.4941	-1.7232	-1.945	-1.8024	-1.3125	-0.44031	0.023631	0.38308	0.75127	0.88462	0.71843	0.36787	0.075845	-0.14497	-0.25246	-0.25795	-0.22343	-0.18869	-0.13399	-0.070048	0.048666	0.067397	7.696
955.59	0.10331	0.06158	-0.095558	-0.25267	-0.50862	-0.66426	-0.95769	-1.2343	-1.5469	-1.7908	-2.0611	-1.9566	-1.4761	-0.57314	-0.08085	0.28678	0.70618	0.89487	0.74778	0.40958	0.10403	-0.11826	-0.22554	-0.24497	-0.21551	-0.17908	-0.12502	-0.057905	0.056839	0.069171	8.111
950.86	0.10066	0.0769	-0.095991	-0.26841	-0.51496	-0.69161	-0.98219	-1.2597	-1.6102	-1.8827	-2.172	-2.1033	-1.6145	-0.7085	-0.19671	0.18858	0.65993	0.89487	0.76922	0.45562	0.15099	-0.075665	-0.20453	-0.22681	-0.19133	-0.16007	-0.12481	-0.065634	0.030293	0.056342	8.518
947.07	0.094027	0.06687	-0.096382	-0.26218	-0.50186	-0.71093	-1.0196	-1.3082	-1.6662	-1.9439	-2.2944	-2.2406	-1.7591	-0.82264	-0.32405	0.10347	0.6178	0.905	0.80142	0.49574	0.19027	-0.046079	-0.17042	-0.20442	-0.20474	-0.16314	-0.11657	-0.070903	0.025933	0.058898	8.936
947.07	0.073669	0.068432	-0.097195	-0.27189	-0.54083	-0.69847	-1.0376	-1.3188	-1.7021	-2.0009	-2.3736	-2.3821	-1.9249	-0.96276	-0.43101	0.0013167	0.54716	0.90785	0.82402	0.52531	0.22395	-0.019323	-0.14656	-0.18341	-0.18087	-0.14075	-0.12914	-0.064209	0.015163	0.049563	9.305
945.27	0.054252	0.031962	-0.093108	-0.25774	-0.53882	-0.71663	-1.0198	-1.3695	-1.7686	-2.079	-2.475	-2.4919	-2.0505	-1.0897	-0.53439	-0.092866	0.49944	0.88895	0.85865	0.56659	0.26154	0.028699	-0.10686	-0.17295	-0.17179	-0.13304	-0.087438	-0.053513	0.008011	0.045013	9.7
940.82	0.046639	0.052119	-0.081409	-0.27379	-0.53576	-0.75158	-1.0612	-1.3969	-1.833	-2.172	-2.588	-2.6387	-2.2121	-1.2312	-0.65286	-0.1909	0.44094	0.87364	0.87523	0.59922	0.28794	0.043883	-0.074757	-0.16208	-0.15986	-0.13368	-0.079878	-0.079751	0.0080491	0.038973	10.07
940.06	0.041951	0.032944	-0.073669	-0.2608	-0.55878	-0.7198	-1.0781	-1.4445	-1.9133	-2.2776	-2.6767	-2.7643	-2.3652	-1.3769	-0.78907	-0.28953	0.36618	0.85738	0.89349	0.63829	0.33028	0.071653	-0.062825	-0.13093	-0.15997	-0.11129	-0.088726	-0.060524	-0.012723	0.031972	10.38
935.99	0.031064	0.016197	-0.089666	-0.26197	-0.55065	-0.73078	-1.0865	-1.4582	-1.9365	-2.3082	-2.7759	-2.9026	-2.5109	-1.5152	-0.91567	-0.38508	0.30146	0.83901	0.89444	0.66859	0.34887	0.093457	-0.054484	-0.11583	-0.1454	-0.11826	-0.10749	-0.04477	-0.0055213	0.019545	10.69
935.42	0.0049553	0.015405	-0.087987	-0.24813	-0.54452	-0.76394	-1.0971	-1.4772	-1.9291	-2.2797	-2.8815	-3.0114	-2.6577	-1.6577	-1.0255	-0.48803	0.24043	0.82159	0.90205	0.70354	0.36449	0.12533	-0.033841	-0.086023	-0.15754	-0.11108	-0.090764	-0.045636	-0.029132	0.017982	10.99
931.54	-0.00058813	-0.0063501	-0.076964	-0.2002	-0.53618	-0.74937	-1.1161	-1.4846	-2.0009	-2.4032	-2.9755	-3.1413	-2.7939	-1.7823	-1.1562	-0.59542	0.18499	0.80036	0.91218	0.71505	0.39543	0.14265	-0.012354	-0.082433	-0.13325	-0.098578	-0.07745	-0.059373	-0.024697	0.0093753	11.26
932.58	-0.0005875	-0.020062	-0.096994	-0.22068	-0.55424	-0.73353	-1.1287	-1.493	-2.0146	-2.4201	-3.0399	-3.2215	-2.8731	-1.8647	-1.228	-0.64209	0.13684	0.7954	0.90902	0.73068	0.4138	0.15532	-0.0028393	-0.072888	-0.11456	-0.1058	-0.080586	-0.060154	-0.03287	0.008577	11.54
