12501	5	12	87	27.2	761.3	1	13	8	3.054	128	4096	10	0	0	0	0	390.93	1007.6	1.4752e+006	0.1191	0.12754	41.373	0	0	1	0	0	0	3	0	0
946.5	0.05337	-0.01884	-0.1321	-0.2371	-0.3647	-0.4917	-0.6575	-0.8049	-1.02	-1.268	-1.574	-2.086	-2.415	-2.807	-3.206	-3.729	-3.119	-1.997	-1.489	-0.8528	-0.4706	0.4722	0.8554	0.6959	0.4377	0.3219	0.1404	-0.07375	-0.1735	-0.06357	12.95
943.5	0.03431	-0.02126	-0.1173	-0.2415	-0.3815	-0.5008	-0.6658	-0.8371	-1.035	-1.273	-1.628	-2.148	-2.498	-2.829	-3.332	-3.889	-3.307	-2.184	-1.67	-1.009	-0.5946	0.4233	0.8416	0.719	0.5041	0.3478	0.1566	-0.06873	-0.1455	-0.05869	13.37
939.8	0.02037	-0.01622	-0.1126	-0.2364	-0.3794	-0.5023	-0.6316	-0.8413	-1.044	-1.322	-1.659	-2.211	-2.572	-2.898	-3.461	-4.066	-3.5	-2.352	-1.826	-1.168	-0.7133	0.3618	0.8365	0.7511	0.5224	0.3847	0.1746	-0.05085	-0.1461	-0.04929	13.76
936.9	0.016	-0.02655	-0.1174	-0.231	-0.3877	-0.5057	-0.6701	-0.8749	-1.072	-1.327	-1.689	-2.243	-2.653	-2.917	-3.588	-4.242	-3.694	-2.544	-1.997	-1.332	-0.8577	0.2799	0.837	0.7787	0.5555	0.3958	0.2069	-0.0469	-0.1493	-0.06422	14.22
934.5	0.008761	-0.0508	-0.1209	-0.2561	-0.3938	-0.5093	-0.6747	-0.8758	-1.059	-1.366	-1.734	-2.311	-2.724	-2.998	-3.746	-4.41	-3.9	-2.75	-2.189	-1.477	-1.004	0.209	0.8181	0.7911	0.5682	0.4219	0.2104	-0.0217	-0.1524	-0.07065	14.63
932.8	0.005131	-0.03064	-0.113	-0.2345	-0.3736	-0.5198	-0.6865	-0.8696	-1.095	-1.369	-1.781	-2.372	-2.8	-3.093	-3.905	-4.616	-4.117	-2.961	-2.399	-1.662	-1.137	0.1411	0.7912	0.8179	0.5882	0.434	0.1962	-0.0182	-0.1321	-0.06793	15.03
930.1	-0.004199	-0.04746	-0.1328	-0.2417	-0.3933	-0.5209	-0.6974	-0.884	-1.11	-1.397	-1.803	-2.43	-2.884	-3.188	-4.055	-4.789	-4.308	-3.14	-2.548	-1.805	-1.286	0.04976	0.7695	0.8415	0.6293	0.4652	0.2187	-0.01353	-0.1298	-0.06756	15.42
926.6	-0.008293	-0.06004	-0.1191	-0.2336	-0.3634	-0.5176	-0.6975	-0.9122	-1.127	-1.407	-1.823	-2.483	-2.962	-3.3	-4.236	-4.964	-4.521	-3.353	-2.759	-1.981	-1.437	-0.0328	0.7594	0.8744	0.6419	0.4829	0.2444	-0.0118	-0.1344	-0.07069	15.85
922.6	-0.01693	-0.05788	-0.1425	-0.2358	-0.3629	-0.5029	-0.7001	-0.9073	-1.169	-1.439	-1.889	-2.537	-3.042	-3.404	-4.424	-5.154	-4.728	-3.572	-2.945	-2.163	-1.615	-0.1207	0.7142	0.8707	0.6663	0.4964	0.2601	0.01677	-0.1072	-0.07676	16.2
918.8	-0.03222	-0.06619	-0.1374	-0.2418	-0.3685	-0.5258	-0.7124	-0.9146	-1.156	-1.47	-1.904	-2.59	-3.108	-3.483	-4.595	-5.333	-4.935	-3.783	-3.163	-2.354	-1.764	-0.1906	0.6907	0.8979	0.7012	0.5301	0.2715	0.01984	-0.09933	-0.06607	16.61
916.1	-0.05129	-0.08377	-0.146	-0.2479	-0.3921	-0.5147	-0.7218	-0.9279	-1.168	-1.488	-1.941	-2.654	-3.186	-3.592	-4.799	-5.538	-5.169	-4.012	-3.358	-2.566	-1.928	-0.2972	0.6492	0.8941	0.711	0.539	0.2753	0.01809	-0.09823	-0.05928	16.97
914.3	-0.06503	-0.1034	-0.1632	-0.2484	-0.3586	-0.5177	-0.6897	-0.8841	-1.165	-1.518	-1.947	-2.69	-3.259	-3.672	-4.91	-5.687	-5.361	-4.221	-3.559	-2.718	-2.103	-0.4171	0.6051	0.9195	0.7137	0.5671	0.3322	0.04099	-0.1068	-0.07746	17.35
912.1	-0.08549	-0.115	-0.1669	-0.239	-0.3433	-0.5126	-0.7073	-0.9471	-1.218	-1.552	-2.008	-2.74	-3.311	-3.792	-5.052	-5.874	-5.57	-4.432	-3.762	-2.932	-2.257	-0.5223	0.565	0.925	0.7465	0.5665	0.3092	0.03205	-0.1099	-0.09459	17.72
909.1	-0.09408	-0.1337	-0.1646	-0.2406	-0.3716	-0.5153	-0.7166	-0.9391	-1.209	-1.558	-2.046	-2.784	-3.394	-3.857	-5.249	-6.059	-5.789	-4.623	-3.959	-3.114	-2.449	-0.6084	0.5206	0.9216	0.7801	0.5758	0.3162	0.04426	-0.1229	-0.09138	18.02
