40161	25	2	92	21.5	761	4	18	18.22	0	256	8192	1	0	0	0	0	100	970.69	1.4837e+006	0.11692	0	40.229	0	0	0	0	0	0	14	0	0
906.65	-0.54271	-0.47848	-0.55499	-0.47716	-0.45244	-0.45507	-0.4659	-0.45449	-0.99571	-1.5269	-2.1367	-3.0783	-3.9446	-5.6439	-3.992	-3.4546	-1.472	0.21671	0.84667	0.91763	0.73304	0.48787	0.22534	0.1098	-0.021282	-0.031983	-0.1388	-0.22136	-0.33444	-0.42473	18.275
898.12	-0.53065	-0.54354	-0.48581	-0.45665	-0.46516	-0.47134	-0.479	-0.48429	-1.0677	-1.6096	-2.13	-2.7903	-4.4457	-5.1788	-3.8522	-3.7697	-1.4776	0.17906	0.8896	0.8931	0.72239	0.47631	0.16043	0.055785	-0.002852	-0.095068	-0.11365	-0.2403	-0.3788	-0.42877	18.123
874.65	-0.59792	-0.59363	-0.54981	-0.4432	-0.44306	-0.43424	-0.4651	-0.58449	-1.0413	-1.5477	-2.0576	-2.7837	-4.1842	-5.6728	-3.8644	-3.7742	-1.4826	0.19746	0.89556	0.9512	0.75985	0.47246	0.21637	0.081513	0.025773	-0.097619	-0.15747	-0.25539	-0.41434	-0.46803	18.199
886.39	-0.52895	-0.62957	-0.54253	-0.51343	-0.47131	-0.44332	-0.45015	-0.53372	-1.1361	-1.5359	-2.1217	-2.6665	-4.5045	-5.4225	-3.6331	-3.6289	-1.3948	0.24849	0.86602	0.95544	0.70519	0.43338	0.18803	0.024644	-0.031209	-0.096326	-0.1688	-0.25201	-0.35877	-0.48009	18.249
899.19	-0.50423	-0.52562	-0.60091	-0.53946	-0.55709	-0.5237	-0.46976	-0.48371	-0.88806	-1.514	-2.0735	-2.7077	-4.07	-5.1726	-4.1139	-3.7652	-1.417	0.16563	0.87112	0.90864	0.69515	0.48383	0.19373	0.095002	-0.030765	-0.085997	-0.10029	-0.2232	-0.33721	-0.37426	18.148
909.85	-0.40487	-0.5536	-0.43055	-0.50019	-0.60042	-0.56136	-0.45569	-0.4529	-0.94815	-1.4794	-2.0314	-3.0674	-4.0223	-4.856	-4.0657	-3.3496	-1.4585	0.18982	0.89536	0.898	0.76522	0.47017	0.19973	0.10942	-0.039602	-0.093843	-0.15138	-0.22058	-0.34139	-0.39656	18.174
910.92	-0.53169	-0.61262	-0.60134	-0.47493	-0.47522	-0.45945	-0.44659	-0.47749	-0.96465	-1.5113	-2.0023	-2.9075	-3.9262	-4.7651	-3.7981	-3.7168	-1.4651	0.11129	0.8341	0.88875	0.6862	0.44566	0.15818	0.078268	-0.021183	-0.076047	-0.11205	-0.22032	-0.37348	-0.39609	18.148
892.79	-0.53382	-0.60766	-0.50536	-0.46778	-0.4764	-0.45094	-0.42945	-0.48718	-0.87647	-1.4991	-2.0883	-2.5676	-4.379	-5.0358	-3.7859	-3.6029	-1.4949	0.1535	0.89492	0.92351	0.71785	0.49544	0.18668	0.071944	-0.002869	-0.10466	-0.16759	-0.20786	-0.33963	-0.43133	18.249
885.32	-0.5034	-0.51631	-0.48444	-0.48019	-0.48896	-0.4717	-0.4595	-0.50852	-0.90197	-1.5118	-1.9962	-2.5892	-3.8515	-5.1659	-3.8178	-3.4424	-1.4221	0.18165	0.89361	0.88073	0.70604	0.44212	0.19676	0.10447	-0.021795	-0.014558	-0.10186	-0.21815	-0.36756	-0.41668	18.224
