13051	11	7	88	28.7	757	1	17	8	2.448	128	4096	10	0	0	0	0	313.38	1001.2	1.4571e+006	0.11906	0.10202	41.462	0	0	1	0	0	0	6	0	0
895.18	-0.050078	-0.08142	-0.11872	-0.23909	-0.44718	-0.67403	-1.0423	-1.4874	-2.0371	-2.7435	-3.6771	-4.6153	-5.5469	-4.9026	-3.477	-2.626	-1.2209	0.094965	0.83535	0.91858	0.76754	0.55027	0.36209	0.25863	0.18822	0.16354	0.10232	0.072438	0.050788	0.018904	15.76
893.8	-0.08037	-0.089762	-0.11286	-0.25648	-0.43265	-0.68429	-1.0277	-1.5555	-2.0403	-2.8158	-3.7533	-4.7678	-5.7465	-5.1218	-3.6532	-2.7674	-1.3373	0.049132	0.81639	0.93523	0.77208	0.5727	0.36439	0.27719	0.20446	0.15554	0.11489	0.080779	0.04049	0.0062325	16.14
892.73	-0.082196	-0.084386	-0.14587	-0.24315	-0.4501	-0.65467	-1.0737	-1.5027	-2.0642	-2.8599	-3.8235	-4.9228	-5.9263	-5.3572	-3.8666	-2.9448	-1.4779	-0.03536	0.81169	0.93366	0.79654	0.58585	0.3987	0.29652	0.2079	0.18301	0.12912	0.075632	0.03188	-0.0022368	16.534
888.68	-0.11035	-0.14354	-0.16304	-0.26651	-0.4445	-0.66785	-1.0295	-1.5479	-2.1242	-2.9263	-3.9983	-5.1125	-6.1781	-5.6427	-4.0999	-3.1698	-1.6446	-0.099697	0.78768	0.95053	0.80946	0.59854	0.40401	0.31198	0.21767	0.17387	0.13721	0.077484	0.032895	-0.011613	16.904
884.84	-0.12915	-0.16168	-0.16986	-0.26423	-0.44216	-0.63911	-1.0627	-1.5652	-2.16	-2.9774	-4.0878	-5.2834	-6.3988	-5.8835	-4.3324	-3.3477	-1.7735	-0.19586	0.778	0.93023	0.83586	0.61623	0.41102	0.32334	0.23312	0.18881	0.13697	0.076306	0.010326	-0.034755	17.318
883.24	-0.15122	-0.18969	-0.2034	-0.28452	-0.42413	-0.6701	-1.0943	-1.5987	-2.1789	-3.0391	-4.2164	-5.4467	-6.6011	-6.11	-4.5375	-3.5631	-1.9288	-0.29117	0.73512	0.94823	0.84162	0.63163	0.43898	0.34313	0.24484	0.20085	0.1523	0.086288	0.019973	-0.043386	17.756
880.35	-0.19116	-0.21441	-0.22863	-0.32259	-0.45557	-0.65639	-1.0855	-1.6251	-2.2229	-3.1326	-4.3841	-5.6594	-6.8344	-6.3803	-4.7597	-3.7601	-2.085	-0.38358	0.6931	0.9486	0.84608	0.64381	0.45451	0.35012	0.23835	0.199	0.15195	0.059225	-0.00367	-0.068457	18.095
878.01	-0.21803	-0.23636	-0.26707	-0.32259	-0.47229	-0.65721	-1.1042	-1.6356	-2.2951	-3.2093	-4.5029	-5.8225	-7.0795	-6.6652	-4.9973	-3.9852	-2.2471	-0.47631	0.66525	0.93017	0.86543	0.65145	0.4469	0.35273	0.24143	0.2071	0.14983	0.078424	0.0033641	-0.051402	18.478
877.15	-0.2376	-0.28404	-0.27261	-0.36713	-0.47361	-0.63063	-1.0679	-1.6116	-2.2999	-3.253	-4.5575	-6.072	-7.2725	-6.9139	-5.2414	-4.1786	-2.4077	-0.56569	0.64278	0.93564	0.86457	0.68084	0.45529	0.36401	0.25223	0.1972	0.15926	0.072401	-0.0089711	-0.071293	18.887
