8.3605e+005	10	3	92	26.5	755	3	40	-41	-283.26	256	8192	5	0	0	0	0	550.05	941.55	1.4244e+006	0.11561	-0.033892	40.114	0	0	1	0	0	0	14	0	0
590.81	-1.1443	-1.2521	-1.2896	-1.3325	-1.5556	-1.5993	-1.5068	-1.3442	-1.29	-1.3054	-1.2993	-1.1222	-1.5975	-1.3715	-1.3423	-1.6195	-1.3733	-0.11015	0.72372	1.0815	1.2176	1.155	0.9324	0.73181	0.53293	0.35734	0.19477	-0.077392	-0.60856	-0.76912	40.155
588.22	-1.1651	-1.3342	-1.2675	-1.3792	-1.6216	-1.6516	-1.524	-1.3475	-1.3202	-1.2904	-1.3105	-1.4904	-1.1515	-1.2984	-1.4297	-1.598	-1.4256	-0.086377	0.74024	1.0913	1.2391	1.1205	0.94932	0.73024	0.50968	0.3863	0.17543	-0.070024	-0.58358	-0.77527	40.196
583.02	-1.2869	-1.3887	-1.3808	-1.4326	-1.649	-1.6521	-1.5082	-1.3674	-1.2797	-1.2782	-1.2917	-1.2594	-1.5331	-0.99032	-1.3329	-1.6122	-1.4098	-0.1524	0.74146	1.0883	1.2285	1.1679	0.92163	0.74887	0.53718	0.36488	0.20962	-0.1277	-0.637	-0.81271	40.141
576.52	-1.4515	-1.3775	-1.4633	-1.5735	-1.6282	-1.6163	-1.5306	-1.4145	-1.3942	-1.3272	-1.2894	-1.3971	-1.0882	-1.5941	-1.3203	-1.3959	-1.4231	-0.12112	0.70905	1.0979	1.2533	1.1458	0.94769	0.72545	0.51711	0.38017	0.14187	-0.11603	-0.69807	-0.86399	40.168
571.32	-1.3024	-1.2758	-1.3882	-1.559	-1.7251	-1.7114	-1.5609	-1.4114	-1.3368	-1.3258	-1.3096	-1.3849	-1.2147	-1.364	-1.6954	-1.4086	-1.4704	-0.13471	0.7347	1.0766	1.2453	1.1333	0.93787	0.74689	0.48959	0.35825	0.13483	-0.1462	-0.6604	-0.86335	40.178
568.94	-1.2725	-1.3522	-1.4646	-1.4601	-1.6526	-1.6787	-1.5921	-1.4817	-1.3226	-1.3314	-1.3208	-1.3156	-1.3369	-1.1513	-1.0854	-1.3254	-1.3995	-0.14363	0.76808	1.1152	1.2672	1.1815	0.93386	0.74008	0.51224	0.35409	0.16048	-0.13086	-0.66837	-0.81292	40.122
562.44	-1.2378	-1.2104	-1.4207	-1.6369	-1.634	-1.6214	-1.5772	-1.5069	-1.375	-1.3223	-1.3274	-1.1788	-1.1747	-1.4131	-1.2966	-1.3707	-1.4506	-0.094566	0.76302	1.1201	1.2875	1.1848	0.96071	0.7411	0.52708	0.35818	0.17501	-0.11625	-0.634	-0.76764	40.094
553.98	-1.2678	-1.3074	-1.5229	-1.6024	-1.76	-1.7478	-1.621	-1.5189	-1.3641	-1.395	-1.3623	-1.0168	-1.4331	-1.0142	-1.5468	-1.6662	-1.44	-0.16038	0.80579	1.1399	1.2614	1.2108	0.91016	0.74221	0.51096	0.32294	0.2206	-0.17534	-0.6784	-0.85824	39.95
543.35	-1.3353	-1.3472	-1.6019	-1.6392	-1.7137	-1.7133	-1.6441	-1.5486	-1.3997	-1.3659	-1.3979	-1.2989	-1.3386	-1.5199	-1.2833	-1.6988	-1.5239	-0.11539	0.75521	1.1485	1.2861	1.1782	0.96675	0.73853	0.50864	0.33815	0.13302	-0.19825	-0.74069	-0.91971	39.884
535.54	-1.3865	-1.4046	-1.6058	-1.6184	-1.5693	-1.6114	-1.6652	-1.5769	-1.4351	-1.3973	-1.3911	-1.77	-1.3581	-1.4261	-1.6597	-1.3449	-1.5517	-0.16147	0.78672	1.1624	1.3521	1.1927	0.94712	0.71237	0.42856	0.30698	0.055049	-0.25196	-0.8178	-1.048	39.763
531.41	-1.4147	-1.3746	-1.6407	-1.6704	-1.7124	-1.6469	-1.5225	-1.5088	-1.4251	-1.3677	-1.3805	-1.194	-1.2746	-1.3787	-1.3723	-1.8006	-1.4955	-0.086663	0.79577	1.1967	1.2942	1.2047	0.90914	0.69663	0.46968	0.3124	0.10022	-0.26815	-0.86313	-1.0683	39.614
528.81	-1.5504	-1.5282	-1.5757	-1.6588	-1.6207	-1.5993	-1.5448	-1.4412	-1.4291	-1.3368	-1.3782	-1.3076	-1.4069	-1.6792	-1.379	-2.0012	-1.4628	-0.037629	0.81155	1.2026	1.3305	1.2161	0.96202	0.67868	0.43401	0.25606	0.037767	-0.23515	-0.8506	-1.0705	39.403
526.42	-1.5809	-1.6561	-1.6986	-1.6948	-1.6195	-1.579	-1.5133	-1.413	-1.3168	-1.3283	-1.2952	-1.4218	-1.4765	-1.3623	-1.4459	-1.4003	-1.4091	-0.015221	0.89858	1.2251	1.3485	1.1912	0.91491	0.70324	0.41373	0.27252	0.037938	-0.32239	-0.8657	-1.1092	39.173
524.46	-1.5337	-1.5823	-1.6199	-1.6411	-1.6284	-1.5768	-1.4684	-1.3746	-1.2728	-1.2719	-1.2846	-1.1827	-1.1962	-1.4266	-1.3296	-1.76	-1.3596	0.011924	0.85711	1.224	1.3234	1.1596	0.86665	0.60348	0.35783	0.22131	-0.038988	-0.32071	-0.8915	-1.0701	38.962
523.38	-1.3479	-1.2948	-1.3592	-1.6588	-1.6029	-1.5559	-1.4684	-1.36	-1.2601	-1.2248	-1.2378	-1.3756	-1.1669	-1.2515	-1.3018	-1.6668	-1.2815	0.039204	0.87985	1.2066	1.311	1.1315	0.88571	0.59934	0.33619	0.16637	-0.02998	-0.32715	-0.84811	-1.0167	38.666
526.42	-1.1639	-1.2431	-1.2018	-1.487	-1.5591	-1.5067	-1.374	-1.3203	-1.1675	-1.177	-1.1753	-0.96176	-1.255	-0.86079	-1.355	-1.4966	-1.1679	0.093176	0.9343	1.2279	1.3065	1.1553	0.85199	0.62272	0.37876	0.18683	0.0018087	-0.33388	-0.82073	-0.95237	38.354
533.58	-1.1598	-1.2729	-1.3583	-1.3996	-1.422	-1.3812	-1.2883	-1.2339	-1.1699	-1.1009	-1.0989	-1.0289	-1.1134	-0.99475	-1.0676	-1.4449	-1.0927	0.18104	0.94819	1.2674	1.2948	1.1643	0.84902	0.59582	0.35799	0.19942	0.028518	-0.31523	-0.76534	-0.88801	38.033
541.18	-1.0636	-1.2235	-1.4134	-1.4187	-1.4132	-1.3371	-1.1982	-1.132	-1.0764	-1.009	-1.0057	-0.83026	-1.1901	-0.86602	-1.0526	-1.206	-1.0159	0.23122	0.95515	1.2524	1.2942	1.1346	0.8371	0.59529	0.32823	0.16685	0.032508	-0.3136	-0.76553	-0.90545	37.71
547.69	-1.3558	-1.3819	-1.2555	-1.3444	-1.3302	-1.23	-1.0871	-1.0991	-0.9992	-0.99139	-0.95238	-0.89841	-0.78059	-0.88406	-1.0401	-1.0065	-0.95134	0.27188	0.99816	1.2402	1.2846	1.0998	0.80516	0.58305	0.30599	0.17957	0.014763	-0.30987	-0.78615	-0.99221	37.368
552.68	-1.4191	-1.4594	-1.3221	-1.2075	-1.258	-1.2192	-1.1055	-1.0202	-1.0192	-0.94917	-0.92914	-1.0192	-1.0146	-0.96038	-0.97292	-0.99745	-0.89898	0.29524	0.98631	1.2317	1.2701	1.0583	0.78972	0.54711	0.28809	0.15463	-0.054204	-0.3399	-0.82724	-1.036	36.924
559.83	-1.4644	-1.4047	-1.3318	-1.1813	-1.1798	-1.1076	-0.98827	-0.96352	-1.0234	-0.92335	-0.93172	-0.72623	-1.0017	-0.67071	-1.103	-0.9847	-0.85238	0.28298	0.96531	1.224	1.22	1.0526	0.74736	0.52245	0.26946	0.1469	-0.053512	-0.35987	-0.8431	-1.0806	36.561
568.29	-1.4644	-1.4821	-1.3512	-1.2191	-1.1143	-1.0628	-1.012	-0.96261	-1.0166	-0.9231	-0.93495	-0.76558	-0.723	-1.016	-1.0305	-1.3566	-0.84768	0.31642	0.94543	1.1926	1.1768	0.99086	0.723	0.47241	0.21833	0.088019	-0.094554	-0.36782	-0.89305	-1.0588	36.096
579.34	-1.4045	-1.3681	-1.328	-1.1907	-1.1636	-1.1321	-1.0762	-1.0232	-1.0138	-0.92136	-0.93388	-0.82473	-0.79544	-0.75537	-1.0659	-1.3016	-0.77931	0.31449	0.91388	1.1441	1.1161	0.92676	0.64164	0.39268	0.15639	0.025166	-0.15021	-0.39995	-0.88878	-1.0889	35.629
588.65	-1.3665	-1.3755	-1.4281	-1.1795	-1.2068	-1.1637	-1.0697	-1.0278	-1.0114	-0.90158	-0.9411	-0.95691	-0.92432	-0.84894	-0.85924	-1.3097	-0.79267	0.30144	0.88344	1.0981	1.0555	0.86762	0.56244	0.36247	0.11128	-0.024495	-0.21649	-0.45528	-0.87472	-1.0442	35.117
594.71	-1.3864	-1.4189	-1.3186	-1.2003	-1.2199	-1.172	-1.0693	-1.0147	-1.0065	-0.96711	-0.97778	-0.99506	-0.94292	-1.1275	-1.1725	-1.3816	-0.81256	0.2304	0.82702	1.0091	1.0049	0.7854	0.49595	0.27324	0.036977	-0.070294	-0.27026	-0.50149	-0.9504	-1.1369	34.608
