12471	24	2	88	27.3	767.5	1	14	8	0.245	128	4096	10	0	0	0	0	31.36	1010.5	1.4827e+006	0.11879	0.010257	41.272	0	0	1	0	0	0	5	0	0
973	-0.07079	-0.1116	-0.1638	-0.2957	-0.4282	-0.6443	-1.011	-1.372	-1.844	-2.454	-3.341	-4.757	-5.707	-5.65	-4.278	-2.586	-1.356	0.4767	0.8507	0.8633	0.6597	0.4382	0.2589	0.1503	0.08478	0.03946	0.01345	-0.01219	-0.03585	-0.06593	13.42
970.2	-0.09983	-0.1171	-0.1634	-0.2989	-0.4642	-0.6194	-0.9951	-1.362	-1.882	-2.521	-3.395	-4.874	-5.901	-5.892	-4.507	-2.763	-1.486	0.4334	0.8319	0.8767	0.6648	0.4632	0.2815	0.1522	0.09566	0.05649	0.02441	-0.015	-0.05137	-0.07087	13.82
970.1	-0.1223	-0.1624	-0.1797	-0.2855	-0.4587	-0.6642	-1.011	-1.343	-1.917	-2.563	-3.505	-4.918	-6.113	-6.137	-4.784	-2.966	-1.655	0.351	0.8289	0.8953	0.6921	0.47	0.2847	0.1653	0.1092	0.07035	0.02051	-0.02362	-0.06436	-0.101	14.23
969.9	-0.1503	-0.171	-0.2366	-0.299	-0.4296	-0.6101	-0.9726	-1.38	-1.906	-2.554	-3.597	-5.082	-6.337	-6.423	-5.047	-3.221	-1.856	0.2819	0.8056	0.8871	0.7046	0.4901	0.2961	0.1769	0.1126	0.06805	0.02988	-0.02588	-0.07736	-0.1137	14.6
970.4	-0.1863	-0.1906	-0.26	-0.3281	-0.457	-0.5659	-0.9492	-1.369	-1.896	-2.613	-3.616	-5.06	-6.458	-6.585	-5.208	-3.339	-1.949	0.2537	0.7968	0.8815	0.7092	0.5062	0.3097	0.1807	0.1164	0.07186	0.0244	-0.03355	-0.08705	-0.1382	14.98
967.4	-0.2479	-0.2659	-0.2918	-0.3355	-0.4466	-0.5599	-0.8988	-1.378	-1.921	-2.625	-3.692	-5.019	-6.605	-6.757	-5.389	-3.479	-2.051	0.2176	0.7925	0.8961	0.7238	0.4966	0.3237	0.2029	0.1251	0.07132	0.01431	-0.05716	-0.1231	-0.1554	15.39
971.2	-0.275	-0.3144	-0.3272	-0.3981	-0.4669	-0.5732	-0.8602	-1.311	-1.909	-2.596	-3.685	-5.072	-6.655	-6.837	-5.525	-3.573	-2.147	0.1817	0.7598	0.8893	0.7243	0.511	0.3297	0.209	0.1266	0.0695	0.01659	-0.06466	-0.1397	-0.1951	15.71
964.3	-0.3237	-0.3287	-0.4031	-0.4915	-0.5226	-0.5816	-0.7223	-1.168	-1.821	-2.566	-3.684	-5.057	-6.714	-6.954	-5.634	-3.678	-2.23	0.1478	0.7538	0.8973	0.751	0.5453	0.3385	0.209	0.1337	0.08161	0.01671	-0.06852	-0.1472	-0.2069	16.12
968.7	-0.3952	-0.4745	-0.4965	-0.5763	-0.6569	-0.7385	-0.8105	-0.9702	-1.49	-2.302	-3.426	-4.666	-6.436	-6.664	-5.405	-3.5	-2.115	0.1874	0.7632	0.9235	0.7533	0.5309	0.3451	0.2088	0.1284	0.07276	0.004908	-0.1009	-0.1985	-0.2639	16.44
