13321	13	1	88	27.8	741	1	15	8	3.673	128	4096	10	0	0	0	0	470.15	1058.5	1.4879e+006	0.12373	0.14751	43.025	0	0	1	0	0	0	7	0	0
951.8	0.0026154	-0.015458	-0.10168	-0.23937	-0.55635	-0.76531	-1.1351	-1.5194	-2.0358	-2.4381	-3.0864	-3.287	-2.9892	-2.0315	-1.3748	-0.78949	0.044358	0.76816	0.9276	0.78495	0.53016	0.29111	0.105	0.031022	0.002853	-0.011478	0.00029892	0.006783	0.037463	0.021234	12.7
948.96	-0.026239	-0.02342	-0.095885	-0.21392	-0.53449	-0.73564	-1.1404	-1.5448	-2.06	-2.4602	-3.173	-3.4221	-3.1529	-2.1804	-1.4983	-0.91007	-0.034074	0.71589	0.93098	0.80617	0.53777	0.29565	0.1171	0.046565	0.0028594	0.025869	0.0066183	0.0018119	0.014286	0.023599	13.1
947.07	-0.045044	-0.029026	-0.090912	-0.25183	-0.58422	-0.79815	-1.1604	-1.5828	-2.1498	-2.5912	-3.2828	-3.5689	-3.3134	-2.3314	-1.6419	-1.0355	-0.12607	0.6802	0.93151	0.82993	0.5629	0.31582	0.16324	0.066827	0.0044485	0.0083964	0.020083	0.021794	0.012523	0.01511	13.45
945.46	-0.025563	-0.05536	-0.12903	-0.20495	-0.54864	-0.80945	-1.1984	-1.605	-2.1867	-2.6387	-3.3926	-3.6893	-3.4865	-2.4972	-1.8003	-1.1604	-0.21593	0.63089	0.91957	0.82824	0.58106	0.33387	0.16271	0.073955	0.0084239	0.014804	0.0058528	0.016007	-0.007217	-0.0027369	13.86
943.66	-0.064061	-0.067429	-0.15184	-0.23314	-0.58908	-0.80047	-1.2069	-1.643	-2.2374	-2.6989	-3.5013	-3.8413	-3.647	-2.6471	-1.965	-1.2956	-0.3212	0.5989	0.9011	0.8444	0.60883	0.359	0.17676	0.082666	0.04818	0.05082	0.013811	0.023557	0.016176	0.018288	14.22
941.67	-0.069699	-0.071568	-0.12354	-0.22797	-0.57905	-0.86351	-1.2333	-1.6736	-2.2828	-2.7569	-3.5974	-3.9892	-3.8023	-2.8192	-2.1223	-1.4413	-0.41518	0.55888	0.90437	0.85812	0.63121	0.38265	0.21223	0.096107	0.040314	0.041317	0.032954	0.021097	-0.0054421	0.0042785	14.61
940.44	-0.11076	-0.095674	-0.15405	-0.2323	-0.60154	-0.79709	-1.2227	-1.6873	-2.3145	-2.8013	-3.6967	-4.1222	-3.9923	-3.0019	-2.2871	-1.5828	-0.53006	0.49627	0.90067	0.8841	0.63765	0.39353	0.22448	0.10643	0.041169	0.032532	0.040166	0.019439	-0.01719	-0.019946	15.02
939.4	-0.08011	-0.10622	-0.15944	-0.23504	-0.57398	-0.82687	-1.2354	-1.72	-2.3874	-2.9079	-3.8223	-4.2764	-4.1518	-3.2036	-2.4655	-1.7327	-0.61664	0.44157	0.87713	0.90997	0.67239	0.41771	0.23842	0.14719	0.067556	0.049447	0.041011	0.035415	0.00087364	-0.014487	15.38
937.6	-0.11024	-0.11361	-0.15363	-0.23884	-0.57345	-0.81092	-1.2819	-1.7633	-2.4476	-2.9808	-3.9606	-4.4252	-4.3503	-3.3609	-2.6387	-1.8795	-0.73754	0.39765	0.86066	0.89962	0.69404	0.45667	0.24317	0.14276	0.070892	0.065645	0.031497	0.016979	-0.0090891	-0.014518	15.76
935.42	-0.14223	-0.14202	-0.17317	-0.23694	-0.58042	-0.82433	-1.2776	-1.7517	-2.4803	-3.0462	-4.0525	-4.59	-4.5435	-3.5721	-2.815	-2.0484	-0.87185	0.31856	0.86689	0.90606	0.7103	0.45456	0.29892	0.16197	0.082286	0.065793	0.052414	0.009428	-0.028182	-0.034982	16.21
932.58	-0.172	-0.16102	-0.19291	-0.23599	-0.58623	-0.83384	-1.2882	-1.7876	-2.5553	-3.1529	-4.2162	-4.7557	-4.7452	-3.7811	-3.0336	-2.2153	-1.0057	0.26228	0.82222	0.9408	0.73047	0.49109	0.29206	0.19238	0.084144	0.071663	0.047747	0.0306	-0.022797	-0.041391	16.58
930.3	-0.17401	-0.1833	-0.22945	-0.25732	-0.55276	-0.85453	-1.3167	-1.8341	-2.6007	-3.1972	-4.3524	-4.9236	-4.9384	-4.0177	-3.25	-2.4095	-1.1446	0.17676	0.80448	0.92412	0.75602	0.49468	0.31349	0.18647	0.10208	0.080765	0.054315	0.012871	-0.0073353	-0.065993	16.97
928.22	-0.19122	-0.19988	-0.23251	-0.24623	-0.55888	-0.8085	-1.304	-1.8974	-2.663	-3.2574	-4.478	-5.1052	-5.1633	-4.2151	-3.4411	-2.5954	-1.2797	0.12449	0.77872	0.9314	0.79392	0.54072	0.33947	0.21065	0.11932	0.11509	0.056047	0.016303	-0.03023	-0.043175	17.35
925.95	-0.21487	-0.20368	-0.22691	-0.24095	-0.54632	-0.8389	-1.3209	-1.8605	-2.6894	-3.3345	-4.5952	-5.2531	-5.3523	-4.4221	-3.6629	-2.7717	-1.4181	0.049817	0.76278	0.94143	0.79414	0.5573	0.37241	0.23335	0.12924	0.10396	0.089381	0.027411	-0.033968	-0.07027	17.78
923.39	-0.20738	-0.25479	-0.26207	-0.23831	-0.54294	-0.82528	-1.3051	-1.8732	-2.7432	-3.42	-4.7378	-5.4083	-5.5624	-4.6428	-3.8603	-2.9512	-1.5722	-0.024433	0.73152	0.95548	0.81293	0.57831	0.38392	0.26112	0.15891	0.11657	0.079086	0.047146	-0.039585	-0.068876	18.12
921.31	-0.26577	-0.26841	-0.28741	-0.25394	-0.54822	-0.79572	-1.3389	-1.9186	-2.8034	-3.4918	-4.8592	-5.5762	-5.7514	-4.8571	-4.0863	-3.1508	-1.6958	-0.10654	0.69309	0.95843	0.84608	0.60059	0.39797	0.26165	0.17549	0.14054	0.077629	0.031835	-0.031381	-0.072223	18.51
918.75	-0.26492	-0.28477	-0.29533	-0.3118	-0.53829	-0.75391	-1.3156	-1.9545	-2.8435	-3.5341	-5.0809	-5.7493	-5.9679	-5.0809	-4.3101	-3.3567	-1.8626	-0.19819	0.65507	0.94977	0.85189	0.62984	0.40778	0.27041	0.17032	0.14508	0.076214	0.019904	-0.054579	-0.08123	18.85
916.29	-0.28013	-0.32902	-0.32015	-0.27643	-0.52974	-0.78115	-1.3378	-1.9365	-2.8815	-3.6175	-5.1728	-5.8961	-6.1822	-5.3048	-4.5182	-3.5541	-2.0336	-0.28868	0.64747	0.954	0.87153	0.6461	0.44052	0.28636	0.18225	0.14297	0.11731	0.024264	-0.062139	-0.087861	19.28
914.2	-0.30431	-0.39564	-0.37537	-0.33366	-0.54178	-0.76943	-1.3315	-1.946	-2.9164	-3.6724	-5.2995	-6.0766	-6.3871	-5.5413	-4.7441	-3.7558	-2.1625	-0.37368	0.59858	0.93151	0.87692	0.65085	0.44242	0.28467	0.18837	0.12924	0.086435	0.0079213	-0.040916	-0.10012	19.6
911.84	-0.33429	-0.37516	-0.40134	-0.35742	-0.53819	-0.73522	-1.3135	-1.9819	-2.9544	-3.7115	-5.574	-6.2255	-6.5771	-5.7219	-4.9595	-3.9438	-2.3156	-0.43154	0.54526	0.9428	0.8992	0.67788	0.44801	0.31191	0.19629	0.16926	0.086657	0.027833	-0.058718	-0.11087	19.91
909.28	-0.34338	-0.45572	-0.41148	-0.37716	-0.56216	-0.73458	-1.2491	-1.9787	-2.985	-3.7674	-5.3386	-6.3797	-6.7661	-5.933	-5.139	-4.1285	-2.4602	-0.51929	0.5404	0.9446	0.90511	0.69942	0.47061	0.32173	0.19935	0.16651	0.10092	0.018372	-0.068221	-0.097427	20.26
906.82	-0.40715	-0.48265	-0.46026	-0.36618	-0.58623	-0.72656	-1.2565	-1.9481	-3.0167	-3.8487	-5.5286	-6.4958	-6.9425	-6.1485	-5.3544	-4.2848	-2.6123	-0.61653	0.48814	0.95864	0.91261	0.69478	0.48159	0.34855	0.18827	0.15194	0.083827	0.029734	-0.10399	-0.14392	20.53
904.36	-0.38287	-0.48898	-0.48592	-0.427	-0.60967	-0.73944	-1.2048	-1.9439	-3.0294	-3.872	-5.687	-6.6563	-7.1114	-6.3448	-5.5614	-4.4791	-2.7337	-0.70607	0.45171	0.93636	0.93446	0.69097	0.50873	0.34464	0.22026	0.14233	0.10147	0.026323	-0.075169	-0.14835	20.88
901.8	-0.39469	-0.52626	-0.51527	-0.45224	-0.65412	-0.71589	-1.1815	-1.9439	-3.0462	-3.9036	-5.5603	-6.7778	-7.2645	-6.5212	-5.7155	-4.6248	-2.8594	-0.75971	0.41792	0.93277	0.94724	0.72339	0.50926	0.3439	0.22343	0.17369	0.085126	0.010654	-0.094217	-0.13494	21.18
899.15	-0.43123	-0.5554	-0.5857	-0.53428	-0.66701	-0.71896	-1.1868	-1.9186	-3.0589	-3.9459	-5.6279	-6.9024	-7.4229	-6.6912	-5.8771	-4.8064	-2.9945	-0.83996	0.38846	0.91662	0.93816	0.74124	0.54304	0.35393	0.21825	0.17084	0.12037	0.026482	-0.1077	-0.15574	21.45
