40551	27	11	88	29	755	4	2	1.38	0	256	8192	1	0	0	0	0	500	1004.9	1.456e+006	0.11943	0	41.614	0	0	0	0	0	0	9	0	0
1020.3	0.19389	0.13282	-0.14712	-0.32779	-0.49229	-0.59159	-0.7901	-1.0356	-1.1183	-0.98634	-0.63514	-0.1585	0.32536	0.63503	0.82336	0.86891	0.81888	0.55203	0.16624	-0.29551	-0.74488	-0.91791	-0.86819	-0.70876	-0.56066	-0.3833	-0.30462	-0.066648	0.16017	0.17917	1.3769
1013.9	0.18751	0.1408	-0.10995	-0.2926	-0.44607	-0.58718	-0.85936	-1.0498	-1.1619	-1.0393	-0.63912	-0.19117	0.30533	0.62362	0.79584	0.85146	0.78558	0.49761	0.13882	-0.36838	-0.76434	-0.93098	-0.88127	-0.78595	-0.57824	-0.41477	-0.25543	-0.034035	0.16117	0.21011	1.3769
1010.7	0.14242	0.14841	-0.079732	-0.27857	-0.43923	-0.62161	-0.76889	-1.0377	-1.1362	-1.0191	-0.63262	-0.13617	0.32105	0.65646	0.77376	0.86946	0.79576	0.51577	0.11785	-0.36954	-0.73708	-0.92658	-0.87639	-0.91977	-0.5589	-0.37963	-0.24159	-0.054024	0.13119	0.20329	1.3608
1013.9	0.14197	0.11936	-0.10995	-0.2777	-0.51181	-0.61155	-0.80934	-1.0192	-1.14	-1.0081	-0.6476	-0.14366	0.3274	0.62362	0.74683	0.85146	0.77789	0.53069	0.10325	-0.36838	-0.78652	-0.93828	-0.93474	-0.72048	-0.57824	-0.38571	-0.32113	-0.080279	0.10798	0.15048	1.4254
1011.8	0.14988	0.14109	-0.094917	-0.27081	-0.46348	-0.61283	-0.86832	-1.006	-1.1277	-1.0258	-0.62346	-0.16777	0.35757	0.63264	0.78114	0.82265	0.79493	0.49866	0.10347	-0.36916	-0.79557	-0.93293	-0.89077	-0.7147	-0.55127	-0.45204	-0.28523	-0.080447	0.14628	0.18814	1.3769
1008.6	0.18087	0.14154	-0.072244	-0.25669	-0.46494	-0.6066	-0.80642	-1.0322	-1.1754	-1.0291	-0.64248	-0.14441	0.33652	0.64237	0.77539	0.84059	0.7897	0.53348	0.1181	-0.34652	-0.76093	-0.95056	-0.87823	-0.73158	-0.51767	-0.41695	-0.24944	-0.020932	0.13146	0.16625	1.3769
1002.2	0.15131	0.12075	-0.11123	-0.31861	-0.42633	-0.61866	-0.84768	-1.062	-1.1087	-1.0041	-0.59507	-0.15334	0.33121	0.67759	0.78858	0.88454	0.8025	0.5787	0.14044	-0.33276	-0.77324	-0.92703	-0.87608	-0.70679	-0.5423	-0.3608	-0.28795	-0.034432	0.13998	0.18239	1.3446
1002.2	0.14363	0.14244	-0.11894	-0.296	-0.4762	-0.64331	-0.6742	-1.062	-1.1458	-1.0041	-0.62082	-0.16135	0.32377	0.65424	0.8299	0.86138	0.8025	0.53687	0.14044	-0.35671	-0.78819	-0.97138	-0.88381	-0.77302	-0.55652	-0.42695	-0.28795	-0.041115	0.11692	0.18239	1.3608
1003.3	0.17416	0.12784	-0.11881	-0.30322	-0.484	-0.61801	-0.84678	-1.0609	-1.1372	-1.0345	-0.62016	-0.16918	0.32343	0.62243	0.796	0.87589	0.81719	0.55301	0.12591	-0.34038	-0.74254	-0.97774	-0.90603	-0.80896	-0.57725	-0.3751	-0.24338	-0.11451	0.10912	0.18973	1.3769
1001.2	0.18221	0.14259	-0.049635	-0.27368	-0.45174	-0.61932	-1.0078	-1.0709	-1.1545	-1.0446	-0.63006	-0.1535	0.30176	0.64713	0.77287	0.89321	0.81114	0.57093	0.14779	-0.31713	-0.73662	-0.92061	-0.87701	-0.66333	-0.54999	-0.39061	-0.27347	-0.034468	0.14013	0.20523	1.4254
1000.1	0.18241	0.121	-0.065134	-0.28908	-0.46888	-0.63644	-0.52351	-1.0488	-1.1408	-1.022	-0.63933	-0.15367	0.317	0.64782	0.80682	0.87868	0.85098	0.58831	0.19843	-0.30946	-0.72991	-0.91418	-0.8702	-0.81891	-0.53632	-0.3321	-0.22195	-0.054597	0.14028	0.16766	1.4092
994.81	0.15244	0.1435	-0.15088	-0.26784	-0.46301	-0.59846	-1.138	-1.0621	-1.1469	-1.0513	-0.66004	-0.21905	0.32619	0.62774	0.78614	0.87559	0.82417	0.59144	0.17049	-0.33524	-0.75641	-0.9265	-0.87484	-0.74914	-0.58217	-0.40052	-0.2157	-0.014489	0.14878	0.18375	1.3769
