51431	13	10	88	30.3	748	5	0	10	1.494	128	4096	10	0	0	0	0	191.24	1001.9	1.4391e+006	0.11981	0.061705	41.836	0	0	1	0	0	0	8	0	0
1015.1	0.18183	0.12303	-0.076941	-0.23775	-0.35928	-0.4558	-0.60668	-0.78782	-0.79424	-0.70865	-0.33916	0.052543	0.5164	0.79278	0.87576	0.858	0.67579	0.2937	-0.15774	-0.53661	-0.84054	-0.84867	-0.77482	-0.6508	-0.45381	-0.336	-0.18919	-0.029986	0.14447	0.19923	0.42706
1014.3	0.19104	0.14244	-0.072324	-0.20448	-0.4009	-0.48689	-0.6351	-0.81134	-0.80952	-0.7622	-0.43237	-0.0020476	0.47136	0.79813	0.88137	0.86958	0.7132	0.35328	-0.086558	-0.48661	-0.80875	-0.81707	-0.74036	-0.59609	-0.44172	-0.33952	-0.20989	-0.044481	0.1614	0.1964	0.83188
1010.4	0.19037	0.12201	-0.072594	-0.22652	-0.3777	-0.48861	-0.69197	-0.85885	-0.86992	-0.82952	-0.49861	-0.091903	0.4097	0.76437	0.88473	0.8975	0.73125	0.39451	-0.039375	-0.4283	-0.75544	-0.79245	-0.73869	-0.57503	-0.42104	-0.31868	-0.21245	-0.057922	0.15146	0.21661	1.3216
1008.3	0.20149	0.15297	-0.088118	-0.26075	-0.41653	-0.5046	-0.66602	-0.88366	-0.90424	-0.8953	-0.55745	-0.144	0.35727	0.71657	0.86038	0.88394	0.78045	0.46329	0.036547	-0.36407	-0.69746	-0.71896	-0.69235	-0.56452	-0.43996	-0.31492	-0.18309	-0.040793	0.13935	0.19465	1.733
1007.1	0.16954	0.15161	-0.054512	-0.22897	-0.38383	-0.52963	-0.69277	-0.90617	-0.95696	-0.93085	-0.65686	-0.23409	0.31185	0.70817	0.87293	0.89118	0.79995	0.54034	0.1186	-0.28339	-0.64165	-0.71689	-0.65626	-0.52862	-0.43201	-0.32704	-0.21444	-0.052814	0.11952	0.17682	2.1673
1007.5	0.17258	0.1305	-0.08812	-0.24418	-0.38201	-0.53919	-0.85094	-0.95947	-0.99494	-0.99476	-0.72127	-0.31599	0.214	0.66005	0.87086	0.89543	0.81961	0.55339	0.16023	-0.21338	-0.5818	-0.65773	-0.64982	-0.56336	-0.40209	-0.3123	-0.18468	-0.071332	0.12715	0.18727	2.6407
1008.1	0.21369	0.16429	-0.059022	-0.24862	-0.42651	-0.53073	-0.77287	-0.96962	-1.0444	-1.0725	-0.79062	-0.37569	0.15028	0.62273	0.84253	0.89797	0.86527	0.61112	0.22477	-0.17354	-0.52341	-0.60434	-0.60636	-0.5148	-0.38621	-0.28863	-0.16974	-0.044794	0.12549	0.18856	3.0161
1010.9	0.2024	0.13486	-0.05578	-0.23265	-0.41217	-0.55206	-0.75492	-1.0052	-1.0739	-1.115	-0.88014	-0.48476	0.061281	0.59483	0.81569	0.87696	0.8399	0.63758	0.29156	-0.11131	-0.49378	-0.59387	-0.59707	-0.49883	-0.38105	-0.32144	-0.17522	-0.063228	0.15581	0.17759	3.4666
1013.8	0.18363	0.13774	-0.075476	-0.28366	-0.42741	-0.54878	-0.7687	-1.0374	-1.1323	-1.1818	-0.93508	-0.56178	0.0052127	0.52729	0.80369	0.90069	0.88348	0.69036	0.33084	-0.057168	-0.41525	-0.52768	-0.55241	-0.48701	-0.37152	-0.26083	-0.16444	-0.060412	0.12177	0.17256	3.8844
1016.6	0.18163	0.1486	-0.038763	-0.26152	-0.45425	-0.56027	-0.78214	-1.0223	-1.1571	-1.2253	-1.017	-0.62735	-0.038875	0.48761	0.77388	0.85984	0.86746	0.73457	0.37989	-0.020753	-0.39348	-0.5116	-0.51432	-0.48863	-0.35637	-0.29345	-0.18888	-0.05356	0.10172	0.16472	4.2726
1014.9	0.17282	0.14709	-0.046379	-0.26363	-0.44524	-0.59054	-0.81933	-1.1396	-1.1898	-1.2695	-1.0931	-0.7116	-0.13162	0.45625	0.75555	0.83819	0.86878	0.73748	0.42905	0.061196	-0.341	-0.47744	-0.49993	-0.45897	-0.32903	-0.28679	-0.18784	-0.08139	0.10958	0.17533	4.6739
1012.6	0.20056	0.16039	-0.045122	-0.24432	-0.45097	-0.56578	-0.81699	-1.1563	-1.2483	-1.3534	-1.1532	-0.79478	-0.21728	0.38063	0.70538	0.84177	0.89389	0.76732	0.47015	0.085214	-0.27347	-0.41259	-0.48268	-0.44254	-0.32688	-0.24376	-0.13083	-0.059112	0.097386	0.14895	5.0815
1009.4	0.1738	0.16731	-0.034393	-0.27259	-0.45916	-0.62305	-0.86272	-1.1184	-1.2845	-1.4015	-1.2621	-0.89793	-0.27845	0.33567	0.67643	0.79642	0.86277	0.81443	0.51458	0.13454	-0.25507	-0.41976	-0.44421	-0.41327	-0.32085	-0.25477	-0.16662	-0.069969	0.1039	0.13737	5.4662
1009	0.15706	0.1416	-0.049782	-0.24836	-0.45602	-0.62003	-0.8761	-1.1281	-1.3027	-1.4632	-1.334	-0.99268	-0.37602	0.28973	0.65219	0.77666	0.86621	0.80478	0.56213	0.18846	-0.2017	-0.36699	-0.44747	-0.38854	-0.2843	-0.27532	-0.19035	-0.087182	0.10557	0.16746	5.841
1007.3	0.19245	0.15314	-0.045318	-0.26404	-0.46841	-0.60638	-0.88474	-1.1269	-1.3742	-1.5252	-1.3993	-1.0527	-0.45812	0.21619	0.60417	0.76398	0.88928	0.84437	0.59043	0.22381	-0.15288	-0.31899	-0.39585	-0.38633	-0.3002	-0.24945	-0.14178	-0.06874	0.093463	0.11961	6.2156
1006.4	0.16973	0.14518	-0.025389	-0.24742	-0.46221	-0.63464	-0.89273	-1.2649	-1.3932	-1.58	-1.4925	-1.1705	-0.53119	0.15765	0.5653	0.71503	0.85607	0.87168	0.62549	0.27014	-0.12764	-0.30154	-0.37465	-0.35731	-0.29626	-0.24815	-0.15228	-0.070079	0.11501	0.14232	6.5705
1004.1	0.16403	0.15202	-0.033141	-0.27418	-0.44149	-0.6099	-0.92959	-1.078	-1.4557	-1.6294	-1.5678	-1.273	-0.64533	0.068297	0.53205	0.69029	0.84873	0.86537	0.66443	0.32651	-0.059173	-0.2683	-0.36934	-0.36697	-0.26712	-0.23408	-0.13183	-0.062341	0.076753	0.13214	6.9481
1002.6	0.15804	0.16035	-0.030058	-0.26373	-0.50236	-0.64036	-0.91502	-1.2789	-1.4963	-1.7121	-1.6795	-1.3445	-0.73102	0.0064769	0.4605	0.62908	0.84847	0.88495	0.68704	0.34138	-0.053347	-0.22431	-0.33132	-0.34989	-0.28328	-0.23739	-0.12753	-0.042424	0.053848	0.11717	7.2246
1001.3	0.14907	0.12158	-0.028567	-0.24866	-0.4796	-0.63127	-0.9715	-1.2355	-1.5175	-1.7553	-1.7296	-1.4429	-0.80782	-0.019803	0.44631	0.62211	0.81854	0.87779	0.72702	0.39295	-0.0099374	-0.21273	-0.3208	-0.3223	-0.27075	-0.22441	-0.16503	-0.091905	0.08171	0.13099	7.6018
998.57	0.14789	0.13162	-0.037985	-0.24944	-0.48927	-0.64959	-0.95958	-1.2826	-1.5856	-1.806	-1.7893	-1.5217	-0.88317	-0.092947	0.40796	0.6082	0.81614	0.88854	0.73331	0.40847	0.036597	-0.18067	-0.29685	-0.31735	-0.27435	-0.1823	-0.14159	-0.07737	0.041605	0.10254	7.8976
998.57	0.14479	0.12676	-0.014673	-0.29257	-0.49258	-0.64293	-0.94499	-1.304	-1.6154	-1.8709	-1.8838	-1.5997	-0.96084	-0.15671	0.34016	0.54884	0.80207	0.91536	0.76088	0.44372	0.053131	-0.15241	-0.25489	-0.29664	-0.25725	-0.2015	-0.11915	-0.065368	0.071047	0.10557	8.1543
1000.9	0.11829	0.10865	-0.00092121	-0.23491	-0.49974	-0.64466	-0.98931	-1.3242	-1.6235	-1.8949	-1.9359	-1.7023	-1.0614	-0.22311	0.3048	0.50245	0.75684	0.88987	0.78083	0.49071	0.085974	-0.13431	-0.26679	-0.27241	-0.22957	-0.20387	-0.13821	-0.071845	0.063166	0.11135	8.4628
1005.8	0.12235	0.11295	-0.017705	-0.24921	-0.4792	-0.68425	-1.0091	-1.3453	-1.6747	-1.9329	-1.9879	-1.7414	-1.1052	-0.28835	0.26725	0.4705	0.75321	0.88723	0.77281	0.48674	0.1065	-0.11145	-0.23455	-0.27394	-0.23695	-0.17803	-0.10638	-0.062198	0.041361	0.10178	8.7452
1007.5	0.10385	0.08045	-0.0008312	-0.26405	-0.48649	-0.67815	-1.0132	-1.3048	-1.6602	-1.9768	-2.0409	-1.8174	-1.173	-0.3157	0.21102	0.42939	0.71641	0.88408	0.81026	0.51136	0.12714	-0.095101	-0.22344	-0.23991	-0.21673	-0.18501	-0.13138	-0.066133	0.070442	0.085084	8.9658
1007.5	0.10536	0.093355	-0.02536	-0.24719	-0.46003	-0.65368	-1.0291	-1.3585	-1.7249	-2.0065	-2.0867	-1.8898	-1.2469	-0.40195	0.19309	0.40152	0.70098	0.87238	0.80308	0.54314	0.16435	-0.078872	-0.21572	-0.24423	-0.20684	-0.16311	-0.12251	-0.068719	0.035121	0.076088	9.2382
1005.6	0.096364	0.093572	-0.0022644	-0.25683	-0.49413	-0.67453	-1.0179	-1.3779	-1.78	-2.0606	-2.1641	-1.9471	-1.3145	-0.45826	0.13124	0.36356	0.69007	0.88247	0.81183	0.55053	0.18401	-0.037753	-0.18523	-0.23591	-0.20292	-0.18544	-0.10802	-0.064855	0.044373	0.07466	9.4359
1002.8	0.075091	0.07765	0.025481	-0.22387	-0.46717	-0.68787	-1.0442	-1.4157	-1.7551	-2.1105	-2.2197	-2.0429	-1.394	-0.49831	0.0673	0.3163	0.63612	0.86981	0.84581	0.57122	0.19205	-0.040781	-0.19196	-0.20713	-0.18214	-0.17708	-0.15437	-0.083752	0.058427	0.086889	9.6303
999.2	0.10777	0.076178	-0.019457	-0.22617	-0.47226	-0.65244	-1.0595	-1.421	-1.8159	-2.1355	-2.2449	-2.0932	-1.4603	-0.59028	0.029544	0.2909	0.63222	0.86122	0.82425	0.57484	0.23329	-0.02461	-0.16788	-0.21972	-0.20569	-0.15999	-0.13692	-0.068022	0.018398	0.066129	9.8149
997.08	0.075529	0.081276	0.006858	-0.22818	-0.47827	-0.68684	-1.0181	-1.4006	-1.792	-2.1748	-2.3218	-2.1358	-1.4946	-0.61011	0.0049017	0.24462	0.61328	0.88488	0.84049	0.59694	0.22176	-0.0083226	-0.13868	-0.20833	-0.20325	-0.18996	-0.12386	-0.069499	0.030813	0.052569	9.9282
