13321	2	3	92	23.4	760	1	4	10	1.165	128	4096	10	0	0	0	0	149.12	947.88	1.4531e+006	0.11561	0.05044	39.908	0	0	1	0	0	0	14	0	0
940.99	0.12442	0.05088	-0.12125	-0.22511	-0.33298	-0.43695	-0.59413	-0.71701	-0.6786	-0.55003	-0.34647	-0.19211	0.1515	0.47761	0.88523	0.98345	0.78257	0.48298	0.2119	-0.026184	-0.25733	-0.43935	-0.54616	-0.42741	-0.28084	-0.23708	-0.1564	-0.046037	0.081435	0.12371	2.201
940.57	0.13023	0.058333	-0.12367	-0.24513	-0.35724	-0.49721	-0.68894	-0.76113	-0.73005	-0.60566	-0.42922	-0.36638	0.0099251	0.27969	0.68201	0.84017	0.81347	0.55271	0.25781	0.034099	-0.21373	-0.39856	-0.5136	-0.39831	-0.26851	-0.21663	-0.15647	-0.058114	0.07282	0.11602	2.6594
941.31	0.1252	0.061585	-0.122	-0.24653	-0.36981	-0.43827	-0.57156	-0.79537	-0.77206	-0.6646	-0.50024	-0.45689	-0.10509	0.13924	0.57126	0.81257	0.84174	0.61794	0.34084	0.097491	-0.15308	-0.35652	-0.4812	-0.36347	-0.22474	-0.20619	-0.14624	-0.062887	0.084551	0.11679	3.2038
944.4	0.14034	0.065495	-0.10665	-0.237	-0.38141	-0.52136	-0.71422	-0.8283	-0.81453	-0.72002	-0.55773	-0.34982	-0.16647	0.17989	0.65389	0.8278	0.8542	0.66376	0.392	0.14932	-0.10151	-0.30299	-0.44456	-0.33984	-0.23553	-0.19187	-0.11304	-0.051474	0.096808	0.11812	3.7295
944.72	0.12556	0.062186	-0.12077	-0.25913	-0.39008	-0.47123	-0.62729	-0.8692	-0.87027	-0.79114	-0.65863	-0.55326	-0.36035	-0.025643	0.47626	0.7202	0.8283	0.70254	0.43831	0.20219	-0.065484	-0.26054	-0.40378	-0.31729	-0.24342	-0.17987	-0.12181	-0.057059	0.05997	0.11722	4.2209
944.29	0.13545	0.054813	-0.15466	-0.27274	-0.40787	-0.51433	-0.69696	-0.91078	-0.91991	-0.85397	-0.74291	-0.6893	-0.56333	-0.30522	0.49337	0.52367	0.84469	0.75699	0.49244	0.26234	-0.015274	-0.21368	-0.37765	-0.29723	-0.19656	-0.17824	-0.11683	-0.041072	0.072533	0.10528	4.7458
943.12	0.1266	0.068877	-0.13988	-0.27069	-0.40117	-0.42385	-0.54648	-0.93941	-0.97545	-0.91676	-0.82879	-0.77323	-0.61701	-0.5032	0.39245	0.58703	0.82409	0.79323	0.55619	0.31726	0.049265	-0.16921	-0.32944	-0.26165	-0.19681	-0.13662	-0.090501	-0.027495	0.076545	0.11571	5.2285
940.67	0.13268	0.0575	-0.14657	-0.27219	-0.42712	-0.54893	-0.75519	-0.99294	-1.0325	-0.98675	-0.92472	-0.90395	-0.86648	-0.6861	0.16443	0.26517	0.78685	0.82815	0.59678	0.36807	0.076292	-0.1511	-0.30308	-0.25407	-0.18487	-0.1481	-0.09832	-0.020334	0.050791	0.11601	5.7368
939.39	0.12627	0.070804	-0.15151	-0.29729	-0.44622	-0.55498	-0.75788	-1.0333	-1.086	-1.0615	-1.0294	-1.0872	-1.0006	-0.91847	0.028721	0.10363	0.75815	0.8394	0.63763	0.41067	0.12017	-0.095557	-0.26503	-0.22734	-0.17621	-0.14659	-0.084534	-0.031629	0.059523	0.10152	6.2134
