24761	14	12	87	29.1	755	2	0	30	395.61	256	8192	5	0	0	0	0	550.05	996.77	1.4494e+006	0.11895	0.045807	41.452	0	0	1	0	0	0	3	0	0
1019	0.03968	-0.03601	-0.0973	-0.1623	-0.2168	-0.2616	-0.317	-0.3838	-0.4309	-0.5245	-0.6327	-0.7216	-0.705	-0.6367	-0.555	-0.1324	0.2839	0.7005	0.69939	0.6978	0.6241	0.2366	-0.4913	-0.828	-0.6218	-0.4351	-0.3845	-0.404	-0.2752	-0.01255	0.292
1019	0.04264	-0.01419	-0.09728	-0.166	-0.2067	-0.2476	-0.2976	-0.375	-0.4144	-0.5018	-0.6258	-0.7314	-0.6995	-0.6432	-0.5525	-0.1431	0.2722	0.6811	0.69728	0.7204	0.622	0.226	-0.4826	-0.8143	-0.6263	-0.458	-0.3685	-0.3801	-0.3003	0.009402	0.2498
1019	0.04487	-0.02656	-0.09357	-0.16	-0.2139	-0.2363	-0.3046	-0.3805	-0.4233	-0.4723	-0.619	-0.7134	-0.6974	-0.6273	-0.5678	-0.1324	0.2775	0.6833	0.69936	0.7223	0.6117	0.2323	-0.4708	-0.8163	-0.6471	-0.4593	-0.3658	-0.3931	-0.3178	-0.01568	0.2401
1019	0.04932	-0.02728	-0.08986	-0.1563	-0.2161	-0.2424	-0.3046	-0.375	-0.4411	-0.4931	-0.6303	-0.7344	-0.7092	-0.667	-0.5607	-0.1573	0.2583	0.6704	0.68473	0.7052	0.6199	0.2429	-0.4745	-0.8472	-0.6379	-0.4653	-0.3844	-0.3834	-0.2927	-0.00314	0.2109
1019	0.04932	-0.02656	-0.08912	-0.1518	-0.2016	-0.2529	-0.3085	-0.3766	-0.437	-0.5018	-0.6303	-0.7194	-0.7027	-0.6432	-0.5584	-0.1715	0.2647	0.7004	0.71333	0.7318	0.6158	0.262	-0.4692	-0.8201	-0.624	-0.4362	-0.3498	-0.3942	-0.2978	-0.004185	0.2758
1019	0.02857	-0.02439	-0.08769	-0.1571	-0.2148	-0.2582	-0.3048	-0.3752	-0.4263	-0.4848	-0.6432	-0.7239	-0.7096	-0.6436	-0.5658	-0.1586	0.2702	0.6944	0.70375	0.7171	0.5999	0.26	-0.4898	-0.8264	-0.6313	-0.4486	-0.3793	-0.3868	-0.3055	-0.004187	0.3634
1018	0.03081	-0.02367	-0.09961	-0.1617	-0.2185	-0.2601	-0.315	-0.3936	-0.445	-0.5162	-0.6526	-0.7372	-0.7035	-0.6518	-0.5836	-0.161	0.2682	0.6904	0.70778	0.7326	0.639	0.2495	-0.4863	-0.8075	-0.6362	-0.4282	-0.3422	-0.3751	-0.3006	-0.004189	0.4152
1017	0.02787	-0.03099	-0.1153	-0.1709	-0.2296	-0.2657	-0.3278	-0.3981	-0.4332	-0.4769	-0.6352	-0.7221	-0.7183	-0.6513	-0.5785	-0.1683	0.2738	0.6805	0.69763	0.7221	0.6213	0.2435	-0.4783	-0.8123	-0.6393	-0.4445	-0.3773	-0.3929	-0.3035	-0.01362	0.5353
1016	0.06064	-0.02883	-0.1043	-0.1763	-0.2342	-0.2721	-0.3165	-0.4073	-0.4474	-0.5087	-0.6495	-0.7499	-0.733	-0.6626	-0.5956	-0.1661	0.2624	0.6663	0.68018	0.7	0.6302	0.2331	-0.4734	-0.8093	-0.6121	-0.4352	-0.3617	-0.3706	-0.2685	-0.009442	0.6585
1015	0.03537	-0.04346	-0.1252	-0.1855	-0.2467	-0.2837	-0.347	-0.3941	-0.454	-0.5771	-0.6683	-0.7576	-0.7368	-0.6685	-0.6043	-0.1758	0.2562	0.684	0.69553	0.712	0.6164	0.2525	-0.4588	-0.8061	-0.6033	-0.4137	-0.346	-0.3546	-0.299	-0.001054	0.7461
1014	0.02496	-0.1217	-0.1819	-0.2293	-0.281	-0.3014	-0.3954	-0.4566	-0.4948	-0.5827	-0.7007	-0.7983	-0.7534	-0.6876	-0.6342	-0.2021	0.2402	0.708	0.70746	0.7067	0.6414	0.2888	-0.4327	-0.8008	-0.5944	-0.3884	-0.3087	-0.3331	-0.2841	-0.002104	0.9863
1014	0.02722	-0.1159	-0.1798	-0.2415	-0.3015	-0.3279	-0.3941	-0.4561	-0.5309	-0.6023	-0.7057	-0.8028	-0.7635	-0.7373	-0.6523	-0.2344	0.2211	0.6698	0.69776	0.7377	0.6685	0.2954	-0.3877	-0.7469	-0.5366	-0.3679	-0.3063	-0.3344	-0.2716	-0.008411	1.184
1012	0.1243	-0.05455	-0.2017	-0.2712	-0.3106	-0.3178	-0.414	-0.4966	-0.5702	-0.6135	-0.7408	-0.8531	-0.7979	-0.7608	-0.691	-0.2943	0.1773	0.6921	0.70577	0.7253	0.6611	0.3662	-0.3289	-0.709	-0.528	-0.3305	-0.2611	-0.3196	-0.2745	0.01578	1.616
1012	0.1303	-0.05311	-0.1861	-0.2261	-0.2904	-0.2968	-0.3885	-0.4792	-0.5532	-0.6592	-0.7457	-0.8625	-0.8402	-0.7932	-0.7386	-0.3362	0.1344	0.6623	0.6978	0.7485	0.6655	0.4133	-0.2897	-0.649	-0.4769	-0.3221	-0.2532	-0.3198	-0.2695	0.01263	1.811
1011	0.1312	-0.008445	-0.1205	-0.2164	-0.2928	-0.3692	-0.4582	-0.5284	-0.5805	-0.6213	-0.7955	-0.9076	-0.8625	-0.8539	-0.7854	-0.4093	0.09155	0.6198	0.66675	0.7338	0.6928	0.4115	-0.2257	-0.6067	-0.4563	-0.315	-0.2319	-0.32	-0.2723	-0.02423	2.214
1010	0.1156	0.02822	-0.07942	-0.2045	-0.2595	-0.3008	-0.3618	-0.4831	-0.5906	-0.6269	-0.8144	-0.9475	-0.9202	-0.9092	-0.8629	-0.4836	0.02921	0.5965	0.65403	0.7362	0.6974	0.4459	-0.1615	-0.5213	-0.4192	-0.2895	-0.2401	-0.3104	-0.2598	-0.04217	2.506
1008	0.07008	-0.06652	-0.2055	-0.3109	-0.3608	-0.4178	-0.4766	-0.5829	-0.6368	-0.6791	-0.8413	-0.9798	-0.9621	-0.958	-0.9157	-0.5541	-0.03434	0.5394	0.62028	0.7358	0.7195	0.5197	-0.0801	-0.4795	-0.371	-0.2583	-0.1949	-0.2849	-0.235	-0.0243	2.922
1008	0.06264	-0.05113	-0.1697	-0.221	-0.299	-0.3599	-0.4363	-0.5303	-0.6214	-0.7025	-0.8857	-1.02	-1.008	-1	-0.9771	-0.6181	-0.1056	0.4945	0.59333	0.7345	0.7284	0.5652	-0.00919	-0.4369	-0.3479	-0.2364	-0.2193	-0.2753	-0.2479	-0.04018	3.371
1008	0.07088	-0.04451	-0.1464	-0.2255	-0.3055	-0.3598	-0.4542	-0.5471	-0.624	-0.7304	-0.9785	-1.065	-1.058	-1.071	-1.067	-0.7078	-0.1843	0.4641	0.57858	0.7421	0.7509	0.5843	0.05203	-0.3587	-0.2939	-0.218	-0.187	-0.2545	-0.2529	-0.0444	3.826
1010	0.1276	-0.01359	-0.1558	-0.2531	-0.3275	-0.4006	-0.4775	-0.5685	-0.6381	-0.7658	-0.972	-1.102	-1.117	-1.135	-1.134	-0.7937	-0.2615	0.4201	0.54026	0.7119	0.7454	0.6346	0.1211	-0.3132	-0.2583	-0.1625	-0.1759	-0.2638	-0.2423	-0.03693	4.308
1012	0.09601	-0.03481	-0.1608	-0.2511	-0.3378	-0.4174	-0.514	-0.5994	-0.6844	-0.7889	-1.006	-1.15	-1.179	-1.195	-1.221	-0.908	-0.3749	0.3482	0.48953	0.6914	0.7213	0.6568	0.1916	-0.2522	-0.2205	-0.1475	-0.1702	-0.2459	-0.2646	-0.05792	4.764
1013	0.06606	-0.05454	-0.1591	-0.247	-0.3455	-0.4222	-0.5267	-0.626	-0.7161	-0.7985	-1.087	-1.198	-1.231	-1.261	-1.302	-1.014	-0.4625	0.292	0.44358	0.6601	0.7391	0.7201	0.2523	-0.1859	-0.1527	-0.1229	-0.1486	-0.237	-0.2492	-0.0547	5.281
