36541	27	10	88	30.5	760	3	39	-40	-197.13	256	8192	5	0	0	0	0	550.05	1012	1.4567e+006	0.11946	-0.022675	41.726	0	0	1	0	0	0	8	0	0
765.59	-0.75325	-0.75789	-0.78253	-0.79108	-0.75322	-0.77542	-0.76839	-0.7426	-0.74342	-0.88401	-2.3503	-3.9454	-4.4213	-4.4108	-3.4904	-3.2992	-2.3191	-1.1329	0.12685	0.83843	1.1116	1.0305	0.7854	0.57553	0.35622	0.23485	0.072029	-0.16265	-0.44172	-0.55878	38.823
767.52	-0.72154	-0.73444	-0.78892	-0.77897	-0.78238	-0.76312	-0.75196	-0.75899	-0.7748	-0.88057	-2.3009	-3.9557	-4.4385	-4.399	-3.5043	-3.3039	-2.3444	-1.1261	0.12469	0.82926	1.1219	1.0489	0.82546	0.61081	0.36958	0.24747	0.060072	-0.14149	-0.41663	-0.55742	38.812
767.51	-0.75198	-0.72564	-0.7808	-0.80174	-0.76722	-0.74855	-0.75833	-0.75098	-0.76295	-0.83436	-2.2913	-3.9957	-4.4691	-4.4149	-3.5335	-3.3112	-2.3598	-1.1355	0.1071	0.82976	1.1339	1.0274	0.81159	0.59682	0.36089	0.23006	0.085036	-0.14202	-0.43016	-0.55595	38.812
766.87	-0.75108	-0.75039	-0.76608	-0.79539	-0.76414	-0.75207	-0.75511	-0.74293	-0.8035	-0.88138	-2.3508	-3.9776	-4.4612	-4.4269	-3.5479	-3.3048	-2.338	-1.1249	0.10343	0.83005	1.1226	1.0497	0.81289	0.58247	0.35558	0.24365	0.064742	-0.15228	-0.44303	-0.55502	38.841
765.15	-0.75591	-0.74142	-0.76569	-0.78816	-0.74778	-0.74598	-0.75547	-0.77619	-0.79461	-0.84061	-2.3423	-3.998	-4.4766	-4.428	-3.5447	-3.3146	-2.363	-1.1408	0.11312	0.81931	1.1297	1.0526	0.812	0.60466	0.37446	0.23509	0.078107	-0.14567	-0.426	-0.55206	38.832
763.01	-0.75483	-0.75639	-0.74819	-0.79855	-0.78089	-0.76276	-0.78938	-0.75946	-0.77331	-0.88667	-2.2709	-4.0134	-4.4839	-4.4472	-3.5476	-3.325	-2.3739	-1.1489	0.10378	0.8223	1.1212	1.0476	0.81641	0.60071	0.38351	0.23703	0.066412	-0.16889	-0.43381	-0.53983	38.817
761.94	-0.76866	-0.73423	-0.7517	-0.7935	-0.79108	-0.79058	-0.78446	-0.79974	-0.78033	-0.82228	-2.2615	-3.9967	-4.4959	-4.4534	-3.5534	-3.3397	-2.3629	-1.1789	0.098184	0.8184	1.13	1.047	0.80139	0.58206	0.36278	0.22592	0.05263	-0.1777	-0.44252	-0.56018	38.797
761.94	-0.75602	-0.74023	-0.78331	-0.80334	-0.79995	-0.79718	-0.7929	-0.80996	-0.76123	-0.9146	-2.3622	-3.993	-4.4886	-4.4349	-3.5291	-3.3322	-2.3447	-1.153	0.11976	0.82074	1.1143	1.0507	0.80715	0.59799	0.36903	0.22587	0.062327	-0.15317	-0.43197	-0.54685	38.803
761.08	-0.73651	-0.72628	-0.7982	-0.8126	-0.80024	-0.78467	-0.80466	-0.81371	-0.83605	-0.8722	-2.3387	-3.9717	-4.459	-4.4248	-3.5303	-3.3063	-2.3305	-1.1517	0.09845	0.83055	1.1214	1.0442	0.80452	0.57719	0.36946	0.22247	0.072683	-0.16377	-0.43236	-0.53493	38.8
760.01	-0.73164	-0.71658	-0.72015	-0.78784	-0.77147	-0.77119	-0.79275	-0.77462	-0.85688	-0.87852	-2.2582	-3.9968	-4.4453	-4.4043	-3.5158	-3.2821	-2.3278	-1.1186	0.11552	0.82459	1.1271	1.0513	0.83979	0.61261	0.36743	0.2146	0.027389	-0.1695	-0.42524	-0.52591	38.73
758.51	-0.7252	-0.73745	-0.74554	-0.78504	-0.77526	-0.76409	-0.70241	-0.76122	-0.82676	-0.8852	-2.1899	-3.9675	-4.4611	-4.3923	-3.5137	-3.2927	-2.3261	-1.1003	0.12698	0.84304	1.1228	0.98688	0.74348	0.51488	0.3293	0.21541	0.088427	-0.13301	-0.4323	-0.54118	38.617
758.08	-0.70482	-0.73131	-0.64642	-0.58382	-0.64941	-0.54911	-0.7273	-0.74697	-1.0061	-0.85908	-2.2856	-3.9573	-4.448	-4.3923	-3.5179	-3.3007	-2.3176	-1.1101	0.12888	0.84332	1.1275	1.0047	0.7661	0.47567	0.16337	-0.02996	-0.1915	-0.18025	-0.4259	-0.52338	38.594
758.29	-0.71894	-0.73293	-0.86579	-0.765	-0.84557	-0.86216	-0.86683	-0.91805	-0.80241	-0.82116	-2.368	-3.9868	-4.5114	-4.4359	-3.5365	-3.3015	-2.337	-1.1271	0.10991	0.83695	1.1017	1.1029	0.86288	0.71724	0.51503	0.36891	0.19687	-0.18009	-0.43414	-0.537	38.527
755.5	-0.70495	-0.70967	-0.83265	-0.63089	-0.71782	-0.7688	-0.78521	-0.83153	-0.87391	-0.81535	-2.3515	-3.979	-4.4789	-4.4221	-3.5208	-3.289	-2.3145	-1.089	0.14886	0.85539	1.1399	1.0968	0.80613	0.52684	0.25323	0.066133	-0.021725	-0.17331	-0.42967	-0.55087	38.457
752.71	-0.70357	-0.70977	-0.76728	-0.70125	-0.76266	-0.78285	-0.864	-0.88919	-0.99547	-0.86305	-2.4367	-3.9691	-4.4804	-4.4096	-3.5126	-3.256	-2.2971	-1.0914	0.14372	0.85829	1.1297	1.1799	0.8897	0.64122	0.34489	0.19585	0.049674	-0.17096	-0.44305	-0.53305	38.349
750.56	-0.71517	-0.7073	-0.72151	-0.76761	-0.81875	-0.75412	-0.74188	-0.72179	-0.70055	-0.82608	-2.2567	-3.9462	-4.476	-4.3726	-3.4788	-3.2613	-2.2935	-1.0852	0.15885	0.87361	1.1372	1.0132	0.74997	0.54561	0.33588	0.21307	0.037251	-0.1853	-0.42	-0.54381	38.233
747.33	-0.71793	-0.71642	-0.71998	-0.79962	-0.80411	-0.77487	-0.75889	-0.79454	-0.80218	-0.8004	-2.1674	-3.8859	-4.4448	-4.3667	-3.4575	-3.2374	-2.2776	-1.0832	0.18147	0.89057	1.128	1.0852	0.81894	0.57806	0.34954	0.15983	-0.022198	-0.21118	-0.4401	-0.54584	38.069
744.76	-0.71462	-0.68876	-0.68151	-0.81758	-0.79363	-0.74655	-0.77906	-0.7741	-0.80622	-0.74658	-2.3823	-3.9305	-4.4263	-4.3606	-3.439	-3.221	-2.2543	-1.0471	0.17795	0.87403	1.1421	1.0308	0.78651	0.56599	0.35432	0.20332	0.0134	-0.22279	-0.43908	-0.55193	37.928
744.33	-0.73326	-0.75246	-0.74015	-0.90647	-0.82095	-0.80841	-0.76772	-0.79693	-0.74222	-0.87947	-2.1536	-3.8812	-4.375	-4.2963	-3.4148	-3.1852	-2.1991	-1.0204	0.19363	0.88278	1.1286	1.0258	0.75384	0.52096	0.28006	0.16813	0.0039689	-0.2334	-0.44799	-0.58088	37.75
741.96	-0.75939	-0.76178	-0.80333	-0.88474	-0.82132	-0.76898	-0.73729	-0.72403	-0.70491	-0.77069	-2.1456	-3.8785	-4.3612	-4.2869	-3.3541	-3.1495	-2.189	-1.0101	0.21034	0.91845	1.1384	1.001	0.73521	0.53879	0.32521	0.18239	-0.019932	-0.2687	-0.48458	-0.59143	37.562
740.89	-0.73978	-0.74156	-0.79039	-0.85708	-0.80864	-0.79555	-0.7971	-0.75367	-0.76236	-0.83374	-2.2534	-3.8863	-4.3532	-4.228	-3.3166	-3.0947	-2.1319	-0.95014	0.27529	0.93497	1.1383	1.0129	0.73434	0.54324	0.27764	0.14111	-0.015894	-0.24907	-0.47176	-0.58829	37.311
