8.2579e+005	5	1	92	22.7	762.5	2	-1	40	5.9057	256	8192	5	0	0	0	0	23.6	965.84	1.4737e+006	0.11651	0.00070562	40.171	0	0	1	0	0	0	13	0	0
980.18	0.12199	0.055764	-0.13177	-0.24791	-0.34556	-0.39357	-0.54987	-0.61113	-0.47682	-0.31351	0.027594	0.25086	0.50174	0.88665	0.75219	0.74701	0.30337	-0.024285	-0.15981	-0.40522	-0.6503	-0.75658	-0.79426	-0.66315	-2.4438	-0.39901	-0.2429	-0.06371	0.11117	0.14631	-1.1039
979.11	0.10375	0.083586	-0.135	-0.23141	-0.34593	-0.43697	-0.55485	-0.63196	-0.49226	-0.34468	-0.020467	0.31545	0.34921	0.79373	0.78654	0.69937	0.36843	0.041078	-0.12537	-0.37618	-0.6214	-0.73306	-0.77821	-0.65135	-1.4063	-0.40097	-0.23102	-0.079591	0.089284	0.13089	-0.98907
978.26	0.10384	0.082195	-0.11812	-0.2545	-0.32571	-0.43239	-0.58604	-0.64958	-0.53748	-0.36609	-0.077215	0.18699	0.48739	0.66911	0.92148	0.68382	0.4209	0.10656	-0.086325	-0.31586	-0.57984	-0.72557	-0.7358	-0.66757	-1.2798	-0.39672	-0.26009	-0.065275	0.081495	0.14503	-0.56445
982.51	0.10491	0.061457	-0.11607	-0.21998	-0.34644	-0.4091	-0.59661	-0.66378	-0.53367	-0.40817	-0.087151	0.21822	0.24119	0.80658	0.66686	0.8418	0.45212	0.14787	-0.034969	-0.3047	-0.54938	-0.68848	-0.74181	-0.63974	-1.2114	-0.40416	-0.23779	-0.083611	0.085843	0.11646	-0.28953
979.54	0.11901	0.083549	-0.11642	-0.23131	-0.37141	-0.45992	-0.58528	-0.69835	-0.56512	-0.43374	-0.14064	0.33138	0.30314	0.85596	0.83648	0.73135	0.49453	0.17849	-0.0034884	-0.25161	-0.53704	-0.66138	-0.74714	-0.63386	-1.2048	-0.37937	-0.2112	-0.073809	0.097102	0.15731	-0.039504
977.63	0.14224	0.092491	-0.1182	-0.23787	-0.35502	-0.40618	-0.62154	-0.68729	-0.60358	-0.46709	-0.1736	0.090488	0.2884	0.77927	0.82133	0.99159	0.57615	0.28799	0.071854	-0.21437	-0.46631	-0.64317	-0.70086	-0.61472	-1.1675	-0.36938	-0.24201	-0.1013	0.10044	0.12172	0.23563
978.69	0.14515	0.10847	-0.11189	-0.24829	-0.36489	-0.42228	-0.61063	-0.71137	-0.58949	-0.48444	-0.18543	0.10648	0.1962	0.84103	0.73657	0.99052	0.6008	0.29774	0.091347	-0.18792	-0.47048	-0.61812	-0.68933	-0.60623	-1.1545	-0.39195	-0.22353	-0.11269	0.10348	0.13406	0.48086
977.84	0.12994	0.11149	-0.11198	-0.25766	-0.36008	-0.49051	-0.64481	-0.74616	-0.64677	-0.5466	-0.25611	-0.038313	0.21169	0.76341	0.75399	0.82965	0.64084	0.36516	0.13211	-0.14709	-0.43501	-0.60729	-0.66992	-0.59422	-1.1555	-0.3739	-0.26628	-0.098401	0.075234	0.1295	0.73117
979.54	0.14196	0.095231	-0.1334	-0.22065	-0.39191	-0.44505	-0.65683	-0.75727	-0.65311	-0.56349	-0.28485	0.0099551	0.027694	0.77775	0.81973	0.82821	0.6855	0.38631	0.18452	-0.101	-0.40155	-0.56568	-0.66107	-0.58693	-1.1417	-0.35948	-0.20665	-0.11116	0.076675	0.11837	0.9365
978.05	0.13604	0.10708	-0.10423	-0.24692	-0.34802	-0.46558	-0.65052	-0.75997	-0.68845	-0.58221	-0.32139	-0.13487	0.073717	0.68493	0.78739	0.87798	0.70393	0.44397	0.20589	-0.068366	-0.38656	-0.5633	-0.63745	-0.58626	-1.1376	-0.36156	-0.22368	-0.11133	0.075217	0.11543	1.192
980.39	0.14336	0.1039	-0.11324	-0.26765	-0.36938	-0.45126	-0.66064	-0.76126	-0.67489	-0.59541	-0.32577	-0.2309	0.14999	0.58951	0.78552	0.76299	0.69279	0.45463	0.21441	-0.063296	-0.37009	-0.54737	-0.63593	-0.55047	-1.1246	-0.36223	-0.24133	-0.085227	0.10173	0.12449	1.4626
975.08	0.13954	0.10887	-0.1123	-0.25533	-0.39714	-0.47032	-0.68625	-0.80902	-0.71303	-0.64591	-0.38791	-0.15143	-0.11053	0.73416	0.67194	0.79956	0.7473	0.47899	0.273	-0.034041	-0.34081	-0.51613	-0.64093	-0.5409	-1.116	-0.36113	-0.22284	-0.12898	0.064398	0.12204	1.6481
979.33	0.14199	0.12301	-0.082478	-0.23441	-0.35953	-0.49142	-0.68035	-0.80861	-0.74424	-0.65121	-0.44118	-0.16686	-0.12536	0.54323	0.87019	0.81225	0.77247	0.55067	0.29288	0.028326	-0.29416	-0.48632	-0.5905	-0.54638	-1.1024	-0.36415	-0.23097	-0.08963	0.060977	0.13553	1.9389
977.84	0.12994	0.11149	-0.070234	-0.2485	-0.37206	-0.4872	-0.70918	-0.82226	-0.77376	-0.7042	-0.45045	-0.26369	-0.0029131	0.48136	0.77077	0.87817	0.77048	0.58677	0.32647	0.049688	-0.26341	-0.47406	-0.56523	-0.52057	-1.0908	-0.32791	-0.23588	-0.078253	0.087826	0.098296	2.25
974.65	0.14882	0.10158	-0.082874	-0.2386	-0.39903	-0.47883	-0.70563	-0.83898	-0.79727	-0.72769	-0.48126	-0.23226	-0.17209	0.62444	0.6554	0.86482	0.80631	0.59879	0.36986	0.064657	-0.23453	-0.42834	-0.55317	-0.51127	-1.087	-0.34744	-0.22141	-0.10161	0.07706	0.081402	2.4557
972.32	0.11835	0.11507	-0.078409	-0.26066	-0.37761	-0.51494	-0.70438	-0.85349	-0.82773	-0.73924	-0.51873	-0.24901	-0.14167	0.34227	0.67385	0.688	0.79553	0.60023	0.33135	0.07141	-0.24608	-0.44081	-0.54831	-0.53141	-1.0926	-0.34519	-0.21277	-0.096066	0.062999	0.10827	2.7067
978.48	0.12679	0.10995	-0.084096	-0.26664	-0.37695	-0.50508	-0.72041	-0.86053	-0.82849	-0.76381	-0.53953	-0.37614	-0.21737	0.24616	0.65284	0.78063	0.81106	0.65014	0.36992	0.10537	-0.21335	-0.43641	-0.53562	-0.51867	-1.0755	-0.33842	-0.22358	-0.10553	0.059457	0.10135	2.9728
970.62	0.13091	0.10495	-0.080105	-0.2442	-0.40759	-0.50417	-0.72625	-0.89097	-0.83821	-0.8011	-0.58548	-0.29809	-0.37357	0.46917	0.53971	0.83582	0.85427	0.66555	0.42604	0.14257	-0.17264	-0.3892	-0.5167	-0.48182	-1.0649	-0.33344	-0.21314	-0.099133	0.072623	0.088027	3.2239
973.8	0.099698	0.1002	-0.082946	-0.24647	-0.37876	-0.54241	-0.75766	-0.91925	-0.89097	-0.81479	-0.64228	-0.29712	-0.40313	0.35749	0.63909	0.73566	0.84036	0.69035	0.4307	0.17174	-0.17834	-0.3814	-0.51037	-0.51014	-1.0777	-0.33389	-0.22771	-0.12048	0.029713	0.089304	3.5052
971.25	0.13083	0.11077	-0.07538	-0.25173	-0.39353	-0.53883	-0.75817	-0.94199	-0.90986	-0.88399	-0.66994	-0.58963	-0.35788	0.15334	0.50556	0.80271	0.84734	0.71582	0.45003	0.17715	-0.14897	-0.37749	-0.48691	-0.49413	-1.0672	-0.33477	-0.2436	-0.091824	0.061484	0.083258	3.7615
974.65	0.10884	0.10011	-0.073566	-0.24472	-0.42307	-0.52367	-0.75993	-0.94338	-0.91717	-0.91351	-0.72454	-0.58758	-0.61808	0.24712	0.43642	0.75125	0.85866	0.72007	0.50439	0.22259	-0.10463	-0.3175	-0.46204	-0.42323	-1.0355	-0.32591	-0.20921	-0.12327	0.040741	0.075142	3.9827
971.89	0.10452	0.10334	-0.055106	-0.26692	-0.38983	-0.53848	-0.76062	-0.96012	-0.95285	-0.9112	-0.73525	-0.62165	-0.58899	0.12171	0.65726	0.7371	0.86587	0.75421	0.50734	0.25787	-0.070396	-0.30205	-0.44322	-0.44966	-1.0473	-0.31604	-0.19452	-0.084525	0.026605	0.080063	4.2844
974.23	0.15043	0.10456	-0.05187	-0.26321	-0.40951	-0.52888	-0.78963	-0.96717	-0.96256	-0.93511	-0.75766	-0.68479	-0.44911	0.26296	0.50401	0.83272	0.86062	0.77599	0.53637	0.26219	-0.051437	-0.30459	-0.42361	-0.42499	-1.0241	-0.30451	-0.21693	-0.10743	0.043918	0.081438	4.566
970.83	0.11699	0.096086	-0.081644	-0.24569	-0.42129	-0.52906	-0.78061	-0.98933	-0.96442	-0.99402	-0.8348	-0.55748	-0.8521	0.23232	0.47196	0.72161	0.88115	0.78716	0.58074	0.30275	-0.034332	-0.25983	-0.41889	-0.39333	-1.0144	-0.30867	-0.21616	-0.11796	0.045658	0.072294	4.7169
968.28	0.089429	0.075656	-0.047503	-0.22938	-0.38956	-0.55219	-0.80482	-1.0076	-1.0243	-1.0213	-0.86826	-0.78654	-0.71502	-0.083544	0.38843	0.67453	0.86431	0.82653	0.58075	0.33005	-0.0092161	-0.26708	-0.39667	-0.42127	-1.02	-0.30948	-0.22594	-0.11827	0.0028612	0.040977	5.0541
973.38	0.09666	0.07085	-0.056576	-0.23431	-0.41502	-0.54098	-0.82412	-1.0008	-1.0369	-1.0436	-0.92936	-0.84712	-0.88068	-0.16181	0.33579	0.68725	0.85661	0.80365	0.58679	0.33985	0.011205	-0.23141	-0.37449	-0.40175	-0.99992	-0.3017	-0.22475	-0.11909	0.0075901	0.029792	5.2906
970.4	0.070699	0.069594	-0.067656	-0.23657	-0.41975	-0.53763	-0.83107	-1.032	-1.0491	-1.0927	-0.95127	-0.80105	-0.92971	-0.06758	0.42141	0.57528	0.87198	0.82134	0.63413	0.36567	0.034819	-0.21083	-0.38184	-0.38087	-0.99263	-0.28254	-0.19481	-0.12961	-0.0034886	0.031456	5.5121
967.85	0.064689	0.059432	-0.041275	-0.24953	-0.40183	-0.56581	-0.83917	-1.0379	-1.0836	-1.112	-1.0042	-0.96581	-0.94765	-0.14692	0.23595	0.56045	0.86309	0.84555	0.63428	0.38983	0.04752	-0.21631	-0.34863	-0.37713	-0.98782	-0.30342	-0.19379	-0.11977	0.018765	0.028386	5.8041
969.34	0.072322	0.035727	-0.045892	-0.23375	-0.42366	-0.55826	-0.83493	-1.0692	-1.0759	-1.1726	-1.0477	-1.078	-1.1008	-0.27314	0.083148	0.57591	0.8522	0.85611	0.67587	0.41901	0.088363	-0.17829	-0.33256	-0.35758	-0.96852	-0.25657	-0.19963	-0.1341	0.023499	-0.0094268	6.076
974.23	0.061191	0.053168	-0.053422	-0.2433	-0.42669	-0.57041	-0.8469	-1.0623	-1.117	-1.1667	-1.0684	-0.95949	-1.0491	-0.42904	0.16699	0.39445	0.84158	0.84508	0.66945	0.42185	0.083222	-0.16435	-0.3278	-0.34321	-0.97693	-0.26759	-0.20168	-0.13054	-0.016114	0.0078452	6.2674
970.62	0.05524	0.044524	-0.030253	-0.21345	-0.38345	-0.56086	-0.85889	-1.0725	-1.1392	-1.189	-1.0862	-1.0442	-1.1148	-0.39907	0.2691	0.6729	0.84152	0.8719	0.68712	0.44985	0.1244	-0.14695	-0.28714	-0.33817	-0.95837	-0.24696	-0.2009	-0.10493	-0.0019016	0.011017	6.5546
969.13	0.030579	0.01507	-0.061505	-0.2261	-0.39785	-0.54335	-0.86316	-1.1211	-1.156	-1.2204	-1.185	-0.89957	-1.3021	-0.47874	0.13401	0.4618	0.84282	0.86477	0.70186	0.48032	0.12301	-0.11111	-0.29535	-0.33395	-0.95836	-0.25044	-0.18894	-0.11816	-0.011434	-0.012577	6.8015
968.7	0.033686	0.043135	-0.050604	-0.21849	-0.39111	-0.56698	-0.87535	-1.1373	-1.1912	-1.2832	-1.1769	-1.225	-1.5348	-0.63712	0.151	0.34772	0.83521	0.85159	0.7341	0.50702	0.15141	-0.11444	-0.29548	-0.32302	-0.96323	-0.25209	-0.19516	-0.12402	-0.025738	-0.0062823	7.0383
