11911	28	2	92	20.3	765.5	1	10	8	2.912	128	4096	10	0	0	0	0	372.72	990.15	1.5108e+006	0.11774	0.12446	40.428	0	0	1	0	0	0	14	0	0
962.79	0.13844	0.069728	-0.13422	-0.28725	-0.44808	-0.55003	-0.7562	-1.0829	-1.1531	-1.1423	-1.1394	-1.1009	-0.95504	-1.1379	0.085376	0.18676	0.67653	0.89751	0.71408	0.51033	0.23439	-0.017948	-0.17069	-0.14489	-0.095671	-0.079713	-0.032843	0.0093458	0.10246	0.12993	6.7962
961.94	0.13053	0.077862	-0.12507	-0.30309	-0.46734	-0.58655	-0.80795	-1.1084	-1.1683	-1.2014	-1.1951	-1.1463	-1.2589	-1.1389	-0.063875	0.037598	0.64647	0.881	0.74648	0.53638	0.24282	0.013792	-0.16301	-0.13914	-0.077488	-0.076434	-0.0081577	0.019572	0.084091	0.12668	7.1055
961.51	0.13702	0.065783	-0.13826	-0.29465	-0.48563	-0.60584	-0.8221	-1.1367	-1.2138	-1.2418	-1.2663	-1.3171	-1.372	-1.4625	-0.2631	-0.085417	0.57992	0.89746	0.76392	0.55679	0.27664	0.025901	-0.13882	-0.11789	-0.075783	-0.047147	-0.0081613	0.018793	0.083359	0.11916	7.495
961.09	0.12904	0.074699	-0.13986	-0.30336	-0.47169	-0.60449	-0.84681	-1.1522	-1.2486	-1.2798	-1.3401	-1.34	-1.4246	-1.5277	-0.37116	-0.12941	0.5204	0.90281	0.79361	0.59508	0.31132	0.068292	-0.098935	-0.097365	-0.073204	-0.041302	0.019049	0.02352	0.088784	0.1369	7.8609
961.51	0.133	0.056092	-0.13053	-0.31491	-0.46519	-0.60959	-0.87483	-1.1724	-1.268	-1.3374	-1.3993	-1.4875	-1.7011	-1.6805	-0.65319	-0.39299	0.45176	0.85295	0.8226	0.61034	0.33174	0.097764	-0.097325	-0.079689	-0.064469	-0.055525	0.02275	0.034519	0.084128	0.13684	8.2083
961.09	0.12019	0.070659	-0.12208	-0.30804	-0.49764	-0.62493	-0.8598	-1.1935	-1.2903	-1.3643	-1.447	-1.592	-1.7798	-1.8994	-0.68668	-0.49866	0.37644	0.85704	0.84416	0.66108	0.38043	0.1311	-0.052726	-0.065024	-0.037507	-0.03292	0.017813	0.045547	0.10803	0.13437	8.6123
960.34	0.14202	0.068288	-0.11057	-0.30671	-0.47677	-0.62546	-0.89051	-1.1936	-1.313	-1.4108	-1.4852	-1.6303	-1.7812	-2.1515	-0.81187	-0.71022	0.29722	0.85647	0.85215	0.68568	0.39719	0.1562	-0.03317	-0.046682	-0.016624	-0.020365	0.022778	0.056604	0.089625	0.11931	9.0314
960.45	0.11947	0.063431	-0.12603	-0.32073	-0.50742	-0.6563	-0.92046	-1.2404	-1.3846	-1.4713	-1.5592	-1.86	-1.9891	-2.3695	-1.1109	-0.84212	0.19879	0.82914	0.87898	0.70425	0.42843	0.18269	-0.019061	-0.0091639	-0.025335	-0.016169	0.026489	0.044003	0.099627	0.10834	9.3932
961.51	0.11934	0.069013	-0.11817	-0.30556	-0.49664	-0.63841	-0.90241	-1.2564	-1.4039	-1.5151	-1.6307	-1.8283	-2.1255	-2.5203	-1.1844	-0.93785	0.10893	0.82204	0.86415	0.72986	0.4518	0.2135	0.014624	-0.012092	0.016466	0.018195	0.043769	0.063611	0.097209	0.11327	9.8527
961.73	0.11288	0.060924	-0.122	-0.31952	-0.50046	-0.65578	-0.94033	-1.2815	-1.4278	-1.5625	-1.7053	-2.0279	-2.177	-2.7458	-1.4247	-1.1749	-0.0097951	0.75017	0.8827	0.73745	0.47802	0.22858	0.02871	0.012884	0.026033	0.021543	0.035106	0.054164	0.10257	0.10988	10.209
960.66	0.10737	0.040786	-0.12755	-0.32222	-0.5136	-0.66048	-0.94461	-1.3322	-1.4619	-1.6113	-1.7931	-2.0227	-2.5174	-3.0479	-1.5675	-1.3873	-0.12392	0.72996	0.87634	0.77478	0.49994	0.25457	0.059299	0.017311	0.035645	0.017373	0.053709	0.062881	0.077271	0.11843	10.713
959.81	0.10747	0.056193	-0.11915	-0.32484	-0.49831	-0.64976	-0.95195	-1.3477	-1.5275	-1.6798	-1.8571	-2.2026	-2.5544	-3.2852	-1.8683	-1.5998	-0.26424	0.68726	0.89018	0.78791	0.53828	0.28132	0.082879	0.047504	0.032188	0.040048	0.043846	0.057423	0.088902	0.11347	11.045
958.64	0.086632	0.040062	-0.12472	-0.32993	-0.50364	-0.65641	-0.96532	-1.374	-1.5654	-1.7554	-1.9344	-2.3985	-2.8355	-3.516	-2.1536	-1.7516	-0.36945	0.64345	0.90924	0.79821	0.55131	0.31353	0.097898	0.068196	0.062777	0.052701	0.0625	0.066956	0.08438	0.094194	11.435
957.05	0.075469	0.049864	-0.091546	-0.30699	-0.50369	-0.67421	-0.99627	-1.3946	-1.6082	-1.7831	-2.0163	-2.3653	-2.8924	-3.6517	-2.2239	-1.8693	-0.48303	0.62589	0.91076	0.82995	0.59519	0.34293	0.12874	0.082336	0.073375	0.062888	0.092416	0.069438	0.095343	0.10027	11.843
954.28	0.055438	0.027226	-0.098041	-0.31495	-0.51545	-0.68585	-1.0114	-1.4242	-1.654	-1.8589	-2.1146	-2.6184	-3.0404	-3.9796	-2.523	-2.1315	-0.62624	0.5567	0.89944	0.83235	0.60769	0.36221	0.14173	0.097379	0.084109	0.058849	0.077734	0.053002	0.071586	0.092928	12.258
