16961	13	12	88	27.8	773	1	7	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.4919e+006	0.11892	0.15142	41.354	0	0	1	0	0	0	4	0	0
1010.2	0.16043	0.13274	-0.18648	-0.33606	-0.41272	-0.54078	-0.68061	-0.74596	-0.86444	-0.86224	-1.008	-1.0708	-1.2371	-1.4059	-1.5908	-1.7109	-1.6797	-1.6692	-1.4719	-1.3165	-0.76526	0.82761	0.7297	0.49165	0.37361	0.22985	0.15416	0.17816	0.21278	0.15814	7.9459
1007.6	0.15588	0.15472	-0.17559	-0.32632	-0.46206	-0.51928	-0.6824	-0.72397	-0.88634	-0.90283	-1.0131	-1.0899	-1.2589	-1.4659	-1.6754	-1.7932	-1.7582	-1.7801	-1.6086	-1.4946	-0.94475	0.83411	0.75993	0.51725	0.39825	0.25688	0.17819	0.18317	0.20378	0.16364	8.3528
1005.9	0.11878	0.12489	-0.14966	-0.31033	-0.46974	-0.56125	-0.66923	-0.74539	-0.88259	-0.91921	-1.0623	-1.1068	-1.287	-1.5024	-1.7561	-1.8632	-1.8305	-1.874	-1.7755	-1.7214	-1.1542	0.8193	0.80806	0.54827	0.41735	0.28755	0.20217	0.20278	0.19934	0.15118	8.7354
1003.7	0.13276	0.12515	-0.18425	-0.29796	-0.44167	-0.55638	-0.68739	-0.77734	-0.88577	-0.91991	-1.0733	-1.1693	-1.3241	-1.5645	-1.7961	-1.9372	-1.9472	-2.002	-1.9149	-1.916	-1.3859	0.77877	0.85054	0.58313	0.44197	0.29321	0.20022	0.21573	0.20935	0.15277	9.1198
1002.8	0.15162	0.1301	-0.15927	-0.33618	-0.45041	-0.546	-0.71558	-0.78188	-0.94049	-0.96302	-1.0843	-1.1924	-1.3738	-1.639	-1.8799	-2.0073	-2.0446	-2.1572	-2.1391	-2.1376	-1.6402	0.72746	0.84269	0.61043	0.48596	0.33267	0.20991	0.19999	0.19755	0.16952	9.5269
1001.1	0.10808	0.1412	-0.14922	-0.32369	-0.45811	-0.56393	-0.68081	-0.76671	-0.94472	-0.98331	-1.1163	-1.1903	-1.4199	-1.5934	-1.9653	-2.0959	-2.1214	-2.2641	-2.3186	-2.4291	-1.9057	0.70044	0.8689	0.6336	0.50398	0.34717	0.23999	0.20832	0.21111	0.1519	9.9552
997.69	0.11598	0.11135	-0.15318	-0.29261	-0.43878	-0.55366	-0.72163	-0.76168	-0.92944	-0.97043	-1.1402	-1.2535	-1.4407	-1.6521	-2.0248	-2.1884	-2.2297	-2.3913	-2.4775	-2.6843	-2.185	0.62543	0.87558	0.67667	0.511	0.35978	0.24439	0.23192	0.2251	0.13958	10.336
995.67	0.11748	0.11644	-0.16616	-0.30276	-0.41177	-0.56455	-0.73274	-0.81298	-0.94985	-0.99491	-1.1665	-1.2878	-1.4989	-1.7053	-2.098	-2.2695	-2.3517	-2.5306	-2.6823	-2.8928	-2.4311	0.56991	0.86988	0.69912	0.54793	0.3656	0.25445	0.22666	0.22314	0.15659	10.744
993.12	0.1039	0.14355	-0.16197	-0.29635	-0.45479	-0.55376	-0.71649	-0.80995	-0.98679	-1.0213	-1.1657	-1.3063	-1.5422	-1.7775	-2.17	-2.3392	-2.4242	-2.6638	-2.8858	-3.1575	-2.7114	0.52537	0.87336	0.71736	0.58	0.40483	0.27668	0.23069	0.22492	0.15441	11.131
992.7	0.095113	0.10216	-0.12854	-0.30007	-0.46477	-0.56869	-0.72768	-0.81286	-0.97129	-1.0443	-1.2143	-1.3207	-1.5532	-1.8235	-2.2009	-2.4501	-2.5129	-2.7811	-3.0509	-3.4255	-2.996	0.45	0.89247	0.74234	0.58825	0.405	0.30678	0.24805	0.2323	0.14415	11.514
991.42	0.10155	0.10595	-0.18423	-0.29086	-0.42895	-0.56697	-0.73346	-0.828	-0.97918	-1.0406	-1.2133	-1.3584	-1.5872	-1.8675	-2.2527	-2.5082	-2.6317	-2.937	-3.2652	-3.7061	-3.3248	0.3354	0.8686	0.76564	0.61705	0.43109	0.28075	0.25183	0.23259	0.16888	11.868
990.47	0.094063	0.12805	-0.15893	-0.31035	-0.44899	-0.55769	-0.69538	-0.8134	-0.99077	-1.068	-1.2335	-1.3583	-1.6321	-1.9206	-2.3108	-2.5837	-2.6983	-3.0736	-3.4655	-3.9756	-3.6346	0.26765	0.84691	0.78993	0.623	0.46861	0.31228	0.24976	0.23403	0.15482	12.251
988.45	0.066374	0.096472	-0.14185	-0.28092	-0.45834	-0.56375	-0.71988	-0.79964	-0.99012	-1.0664	-1.2653	-1.3834	-1.6562	-1.952	-2.3797	-2.6872	-2.8045	-3.1951	-3.6884	-4.2647	-3.9639	0.17138	0.84989	0.79154	0.64436	0.46188	0.31893	0.25143	0.23695	0.14866	12.59
987.07	0.075353	0.080664	-0.16296	-0.27528	-0.40691	-0.57562	-0.73669	-0.84966	-0.9835	-1.0805	-1.2721	-1.4354	-1.7067	-1.9966	-2.4514	-2.7492	-2.9005	-3.3352	-3.878	-4.5348	-4.3052	0.051522	0.82469	0.80801	0.67342	0.46124	0.31576	0.25641	0.24582	0.15795	12.908
986.65	0.091887	0.085606	-0.16536	-0.29829	-0.4268	-0.54261	-0.73092	-0.84745	-1.024	-1.0684	-1.2803	-1.4402	-1.7415	-2.0621	-2.4853	-2.8117	-2.9661	-3.5139	-4.0764	-4.7879	-4.6055	-0.049867	0.77226	0.82964	0.68713	0.49869	0.32917	0.27273	0.25202	0.16451	13.269
985.59	0.048772	0.091838	-0.14808	-0.27811	-0.44135	-0.54689	-0.71344	-0.82388	-1.0091	-1.1062	-1.3021	-1.4557	-1.7509	-2.0943	-2.5687	-2.8922	-3.0362	-3.6333	-4.3009	-5.0841	-4.9387	-0.14482	0.7517	0.82935	0.6919	0.51337	0.3404	0.26954	0.23641	0.1452	13.602
985.8	0.044949	0.053755	-0.14572	-0.25514	-0.39617	-0.5591	-0.72425	-0.80695	-1.0102	-1.1135	-1.2967	-1.4902	-1.7771	-2.1179	-2.6188	-2.971	-3.1252	-3.7212	-4.4675	-5.3489	-5.239	-0.2518	0.72638	0.85283	0.68907	0.51326	0.35964	0.28802	0.24369	0.15815	13.872
984.2	0.062844	0.059992	-0.15645	-0.27247	-0.38834	-0.5563	-0.70347	-0.83536	-0.98101	-1.1065	-1.2976	-1.5066	-1.8103	-2.1465	-2.6697	-3.0332	-3.239	-3.8336	-4.6548	-5.592	-5.5561	-0.38259	0.69858	0.88502	0.72785	0.52697	0.35297	0.28385	0.25876	0.14019	14.177
982.51	0.041277	0.069952	-0.15088	-0.27536	-0.40739	-0.53375	-0.72301	-0.82	-1.0136	-1.1173	-1.319	-1.5203	-1.8467	-2.2043	-2.7183	-3.0879	-3.3016	-3.9508	-4.8788	-5.879	-5.8601	-0.49394	0.66065	0.86637	0.72102	0.56013	0.36448	0.28666	0.23961	0.14695	14.474
979.43	0.032451	0.046688	-0.15369	-0.25073	-0.39733	-0.52674	-0.702	-0.80701	-1.0167	-1.1208	-1.3552	-1.5307	-1.8525	-2.2221	-2.782	-3.1654	-3.4111	-4.0538	-5.1095	-6.1691	-6.2182	-0.61431	0.64374	0.8941	0.74221	0.54895	0.36685	0.2864	0.25634	0.14088	14.704
977.73	0.032507	0.034388	-0.18094	-0.24995	-0.37671	-0.51026	-0.69953	-0.8266	-1.0091	-1.1278	-1.3318	-1.5615	-1.8987	-2.2526	-2.8103	-3.2317	-3.5036	-4.2072	-5.2823	-6.3959	-6.5128	-0.72772	0.59793	0.88969	0.76652	0.54732	0.36748	0.28806	0.2457	0.14243	14.938
978.15	0.031216	0.023237	-0.17852	-0.26321	-0.40352	-0.50755	-0.66364	-0.81715	-1.0248	-1.1235	-1.3287	-1.544	-1.9036	-2.3035	-2.8422	-3.2678	-3.5504	-4.3138	-5.455	-6.5824	-6.7586	-0.81746	0.54569	0.89526	0.77972	0.5717	0.37341	0.27042	0.24929	0.14761	15.141
