13942	10	12	87	28.4	767	1	0	4	9.904	53	1696	5	0	0	0	0	524.93	1037.1	1.4946e+006	0.12038	0.4084	41.902	0	0	1	0	0	0	3	0	0
1046	0.05781	-0.04659	-0.1161	-0.1625	-0.2167	-0.217	-0.2618	-0.29458	-0.3273	-0.4606	-0.4475	-0.4328	-0.3296	-0.2838	-0.1134	0.213	0.6494	0.7882	0.67541	0.5143	0.3014	-0.3373	-1.206	-1.335	-0.9629	-0.5799	-0.3893	-0.3537	-0.2137	0.04882	-3.038
1050	0.04969	-0.0549	-0.1143	-0.1554	-0.2223	-0.2552	-0.3239	-0.35132	-0.3787	-0.4725	-0.4746	-0.4663	-0.3689	-0.3034	-0.1449	0.1927	0.6317	0.7979	0.68494	0.5236	0.34	-0.2929	-1.126	-1.264	-0.8944	-0.5508	-0.3854	-0.3441	-0.2617	0.05271	-2.651
1053	0.01867	-0.07585	-0.1685	-0.1999	-0.2517	-0.3161	-0.3499	-0.38994	-0.4299	-0.4996	-0.4974	-0.4939	-0.4051	-0.3499	-0.1741	0.1417	0.6039	0.7955	0.69881	0.5607	0.3568	-0.2305	-1.066	-1.229	-0.8693	-0.5503	-0.3636	-0.3493	-0.2487	0.02725	-2.386
1054	0.003588	-0.0933	-0.1696	-0.2228	-0.2652	-0.2987	-0.3531	-0.39749	-0.4418	-0.5123	-0.5086	-0.5443	-0.4602	-0.3955	-0.2283	0.08421	0.5628	0.7653	0.692	0.5873	0.4017	-0.2014	-0.9942	-1.18	-0.8321	-0.526	-0.3656	-0.354	-0.2823	0.03832	-2.004
1058	0.02001	-0.09298	-0.1569	-0.2336	-0.2741	-0.3204	-0.3764	-0.39452	-0.4126	-0.5222	-0.543	-0.5483	-0.4937	-0.4298	-0.2682	0.03713	0.5382	0.7792	0.70236	0.5926	0.4416	-0.1048	-0.9109	-1.107	-0.7936	-0.488	-0.3388	-0.3216	-0.233	0.03014	-1.474
1061	0.02706	-0.07733	-0.1443	-0.1904	-0.2635	-0.2968	-0.353	-0.39729	-0.4415	-0.5289	-0.5565	-0.6041	-0.5414	-0.4501	-0.2989	-0.002797	0.5058	0.787	0.71971	0.6236	0.45	-0.03933	-0.821	-1.057	-0.7555	-0.4666	-0.3096	-0.3288	-0.2732	0.03004	-1.04
1064	0.03411	-0.05138	-0.1348	-0.2079	-0.2601	-0.3145	-0.3596	-0.41815	-0.4766	-0.5893	-0.6097	-0.6296	-0.5843	-0.5113	-0.3624	-0.06068	0.4607	0.7668	0.711	0.6313	0.4999	0.005429	-0.7746	-1.011	-0.7272	-0.4435	-0.3369	-0.3312	-0.2702	0.02096	-0.5897
1064	0.04404	-0.05693	-0.1567	-0.2294	-0.2995	-0.3353	-0.3987	-0.455	-0.5112	-0.609	-0.6377	-0.6753	-0.6424	-0.5783	-0.4399	-0.1321	0.4074	0.7522	0.72181	0.6784	0.5252	0.08052	-0.6784	-0.9529	-0.6804	-0.4039	-0.3062	-0.3094	-0.2677	0.02696	-0.06466
1065	0.05538	-0.06874	-0.1609	-0.235	-0.3035	-0.3644	-0.4185	-0.4756	-0.5326	-0.6137	-0.6657	-0.7086	-0.6688	-0.6174	-0.478	-0.1808	0.3685	0.756	0.73216	0.6981	0.5543	0.1637	-0.5796	-0.8564	-0.6314	-0.3805	-0.3086	-0.2999	-0.2628	0.03095	0.4639
1065	0.01349	-0.09933	-0.1843	-0.2493	-0.3338	-0.3684	-0.4243	-0.49907	-0.5737	-0.6284	-0.7154	-0.7523	-0.7381	-0.6944	-0.5699	-0.2703	0.304	0.7189	0.72071	0.7233	0.5971	0.2245	-0.4943	-0.7858	-0.5846	-0.3583	-0.2729	-0.2885	-0.2867	0.01594	0.837
1066	0.03972	-0.06798	-0.1622	-0.2362	-0.2977	-0.374	-0.4329	-0.49531	-0.5576	-0.6795	-0.7269	-0.7977	-0.7898	-0.7434	-0.6302	-0.3495	0.2375	0.6878	0.706	0.732	0.6534	0.2993	-0.3782	-0.7188	-0.5001	-0.3279	-0.2651	-0.2935	-0.2937	0.01393	1.408
1066	0.04395	-0.07419	-0.1607	-0.2576	-0.3279	-0.3821	-0.4289	-0.50852	-0.588	-0.709	-0.7656	-0.8288	-0.8486	-0.8088	-0.6927	-0.4467	0.1619	0.6649	0.69834	0.7461	0.6823	0.3781	-0.2812	-0.6242	-0.4622	-0.3126	-0.2319	-0.284	-0.2672	0.01692	1.99
1066	0.06168	-0.06031	-0.1557	-0.2426	-0.3218	-0.3647	-0.4482	-0.51236	-0.5764	-0.7439	-0.7907	-0.8796	-0.8825	-0.8495	-0.7748	-0.5294	0.0916	0.6507	0.69678	0.7626	0.7176	0.4532	-0.183	-0.5671	-0.4003	-0.2686	-0.2395	-0.2851	-0.2624	0.01292	2.448
1066	0.07872	-0.03807	-0.1267	-0.2147	-0.3011	-0.3514	-0.4195	-0.50428	-0.5889	-0.7457	-0.7214	-0.9219	-0.943	-0.9231	-0.8536	-0.6236	0.01104	0.5773	0.65217	0.7591	0.7256	0.4755	-0.09184	-0.497	-0.3827	-0.2513	-0.2192	-0.2872	-0.2745	0.004931	2.991
1064	0.07811	-0.04717	-0.146	-0.2236	-0.3008	-0.3586	-0.449	-0.51746	-0.5858	-0.7385	-0.8528	-0.9557	-0.9843	-0.9916	-0.929	-0.722	-0.05839	0.5535	0.63784	0.7583	0.7227	0.5696	-0.0006735	-0.4071	-0.3145	-0.2226	-0.2093	-0.2814	-0.2676	0.01795	3.42
1064	0.09162	-0.02908	-0.1205	-0.2107	-0.314	-0.3729	-0.4431	-0.52703	-0.6108	-0.7503	-0.8073	-0.976	-1.026	-1.045	-0.9933	-0.8117	-0.1606	0.4718	0.58834	0.7548	0.7522	0.5961	0.09321	-0.3258	-0.2813	-0.2134	-0.1941	-0.2784	-0.2773	-0.006072	3.826
1064	0.05752	-0.04717	-0.1411	-0.2315	-0.2987	-0.3628	-0.4349	-0.53569	-0.6363	-0.7551	-0.88	-1.031	-1.088	-1.108	-1.071	-0.9262	-0.2402	0.4144	0.54103	0.7219	0.7481	0.6548	0.1542	-0.2887	-0.2524	-0.2029	-0.1966	-0.2969	-0.2965	-0.02809	4.197
1063	0.05189	-0.05907	-0.1412	-0.2094	-0.2893	-0.3506	-0.4375	-0.51922	-0.6008	-0.7841	-0.8569	-1.049	-1.128	-1.15	-1.134	-0.9804	-0.312	0.3841	0.52275	0.7208	0.7665	0.6717	0.2114	-0.252	-0.2038	-0.2031	-0.2198	-0.2941	-0.2872	-0.02411	4.451
1062	0.07544	0.005057	-0.08588	-0.1759	-0.264	-0.3451	-0.4485	-0.53002	-0.6114	-0.7484	-0.9255	-1.064	-1.166	-1.17	-1.167	-1.071	-0.3902	0.3292	0.47654	0.687	0.736	0.6888	0.2553	-0.1985	-0.2196	-0.1905	-0.22	-0.3224	-0.3068	-0.02213	4.643
1060	0.05277	0.00297	-0.06894	-0.1438	-0.2263	-0.2795	-0.3802	-0.48134	-0.5823	-0.7466	-0.9481	-1.067	-1.176	-1.22	-1.219	-1.117	-0.4351	0.2887	0.45256	0.6866	0.7434	0.7044	0.2821	-0.1859	-0.1822	-0.2131	-0.2307	-0.3397	-0.3122	-0.02017	4.754
1060	0.07699	-0.001924	-0.1024	-0.1495	-0.2214	-0.2987	-0.3793	-0.47289	-0.5663	-0.7162	-1.006	-1.072	-1.193	-1.202	-1.219	-1.141	-0.4626	0.2845	0.43868	0.6589	0.7176	0.7286	0.2871	-0.1877	-0.2244	-0.2153	-0.2587	-0.3489	-0.329	-0.02116	4.79
1060	0.08199	0.001571	-0.06037	-0.1344	-0.2117	-0.2719	-0.3586	-0.45699	-0.5552	-0.6997	-0.8038	-1.043	-1.192	-1.206	-1.224	-1.122	-0.4606	0.262	0.43681	0.6865	0.7079	0.7144	0.2954	-0.1636	-0.2156	-0.2317	-0.2639	-0.3489	-0.3483	-0.0071	4.721
1059	0.08063	-0.004724	-0.05614	-0.1316	-0.1882	-0.2562	-0.3306	-0.43204	-0.5333	-0.7019	-0.7422	-1.038	-1.162	-1.175	-1.183	-1.105	-0.421	0.3054	0.45954	0.6797	0.7497	0.7272	0.2848	-0.2009	-0.2313	-0.2365	-0.2744	-0.3607	-0.3317	-0.007105	4.689
1056	0.06727	-0.01737	-0.08207	-0.1335	-0.2139	-0.2713	-0.3301	-0.4369	-0.5435	-0.7208	-0.8825	-1.028	-1.165	-1.162	-1.174	-1.069	-0.3955	0.329	0.47502	0.6836	0.7362	0.6926	0.2428	-0.2332	-0.2588	-0.263	-0.2854	-0.3711	-0.3424	-0.01318	4.536
1052	0.06894	-0.02095	-0.09886	-0.1557	-0.2062	-0.2148	-0.3096	-0.40834	-0.5069	-0.688	-0.7789	-1.031	-1.147	-1.152	-1.137	-1.038	-0.3689	0.3384	0.48455	0.6933	0.7269	0.656	0.2286	-0.2602	-0.2642	-0.2674	-0.2581	-0.3755	-0.3411	-0.01626	4.445
1051	0.07981	-0.00194	-0.07454	-0.1399	-0.2065	-0.2683	-0.3332	-0.42543	-0.5175	-0.7006	-0.8591	-0.9919	-1.103	-1.117	-1.118	-1.002	-0.3218	0.3698	0.49956	0.6849	0.7634	0.702	0.2044	-0.2773	-0.269	-0.2689	-0.2893	-0.3686	-0.2953	0.01615	4.204
1051	0.08126	0.00511	-0.05514	-0.1378	-0.196	-0.2658	-0.3587	-0.44653	-0.5342	-0.6519	-0.8879	-0.9872	-1.081	-1.092	-1.071	-0.9953	-0.2991	0.4031	0.54501	0.7477	0.7477	0.6795	0.2034	-0.2961	-0.2848	-0.2795	-0.2688	-0.3645	-0.3367	0.02628	3.983
1052	0.08335	-0.004757	-0.06372	-0.134	-0.1987	-0.2538	-0.3165	-0.41329	-0.5099	-0.6497	-0.8244	-0.9516	-1.049	-1.088	-1.073	-0.9417	-0.2679	0.382	0.52477	0.7287	0.7887	0.6585	0.1721	-0.3015	-0.2823	-0.2864	-0.3201	-0.3967	-0.2976	0.01006	3.687
1050	0.07556	0.007229	-0.03431	-0.1284	-0.1905	-0.2465	-0.3259	-0.41268	-0.4993	-0.6136	-0.7353	-0.9345	-1.011	-1.046	-1.014	-0.9235	-0.2475	0.4386	0.56984	0.7573	0.764	0.6717	0.1532	-0.3282	-0.3299	-0.3032	-0.2922	-0.3983	-0.3345	0.02224	3.4
1048	0.0909	0.01574	-0.04234	-0.1098	-0.1727	-0.2336	-0.3095	-0.39082	-0.472	-0.6354	-0.6754	-0.9039	-0.975	-1.02	-0.9918	-0.8568	-0.2025	0.4522	0.58249	0.7686	0.7899	0.6178	0.1197	-0.3497	-0.3015	-0.3182	-0.3395	-0.3983	-0.3159	0.01722	3.03
1046	0.1033	0.01788	-0.03444	-0.1187	-0.1729	-0.2279	-0.2993	-0.38568	-0.4719	-0.6024	-0.7271	-0.8942	-0.9418	-0.9854	-0.9496	-0.8302	-0.156	0.484	0.59321	0.7492	0.765	0.6227	0.08644	-0.4103	-0.3898	-0.3469	-0.3503	-0.424	-0.3651	-0.001085	2.614
1045	0.08028	0.01294	-0.04099	-0.1071	-0.1661	-0.2223	-0.2899	-0.37823	-0.4664	-0.5676	-0.7933	-0.8661	-0.9044	-0.9389	-0.9267	-0.7711	-0.1052	0.4991	0.60856	0.7649	0.7699	0.6069	0.02543	-0.4466	-0.388	-0.3533	-0.3871	-0.4382	-0.3436	-0.004144	2.159
1045	0.0738	0.01365	-0.05114	-0.105	-0.1591	-0.184	-0.2478	-0.32922	-0.4105	-0.5289	-0.6009	-0.8147	-0.8672	-0.8772	-0.8445	-0.6778	-0.05221	0.5452	0.63427	0.7615	0.7702	0.5575	-0.02734	-0.4656	-0.4537	-0.4067	-0.3872	-0.4447	-0.378	0.002992	1.73
1041	0.07331	0.02722	-0.0484	-0.1002	-0.1497	-0.177	-0.2607	-0.33502	-0.4092	-0.5136	-0.6528	-0.7753	-0.8114	-0.8425	-0.7887	-0.5988	0.03114	0.6055	0.67995	0.7863	0.7407	0.5324	-0.1092	-0.573	-0.4937	-0.4353	-0.4458	-0.4694	-0.3743	0.008116	1.139
1039	0.08146	0.02941	-0.01941	-0.07393	-0.1281	-0.1705	-0.2385	-0.30216	-0.3657	-0.5028	-0.5985	-0.7416	-0.7711	-0.765	-0.7119	-0.5094	0.09293	0.6319	0.69845	0.7935	0.7302	0.4566	-0.1814	-0.6159	-0.5492	-0.4576	-0.4336	-0.4598	-0.4021	-0.004167	0.6099
1037	0.08165	0.04092	-0.009978	-0.06894	-0.1092	-0.1391	-0.198	-0.27022	-0.3423	-0.4493	-0.6054	-0.6911	-0.7108	-0.7068	-0.6281	-0.4139	0.1948	0.6775	0.72601	0.7953	0.7338	0.4159	-0.275	-0.7103	-0.5686	-0.5027	-0.4555	-0.4756	-0.366	0.01432	0.1169
1037	0.06635	0.02949	-0.01363	-0.05201	-0.112	-0.1469	-0.2056	-0.27977	-0.3538	-0.4426	-0.552	-0.6225	-0.6605	-0.6405	-0.5486	-0.3197	0.2589	0.7217	0.74513	0.7786	0.6878	0.3327	-0.372	-0.7788	-0.6529	-0.5112	-0.4792	-0.4651	-0.4007	0.0174	-0.4406
1036	0.05834	0.01376	-0.01655	-0.06086	-0.1057	-0.1306	-0.1859	-0.25111	-0.3162	-0.4119	-0.5219	-0.5961	-0.6102	-0.5612	-0.4829	-0.2417	0.3344	0.7555	0.752	0.747	0.6739	0.2536	-0.4842	-0.8625	-0.6758	-0.559	-0.4976	-0.4822	-0.3736	0.02665	-0.9589
1037	0.07873	0.0402	-0.00925	-0.05568	-0.08716	-0.1185	-0.1798	-0.2359	-0.2919	-0.3862	-0.4983	-0.5624	-0.5647	-0.5193	-0.4053	-0.1554	0.3878	0.7804	0.76422	0.7411	0.6133	0.1743	-0.5946	-0.9495	-0.7506	-0.5695	-0.4974	-0.4725	-0.3932	0.01945	-1.48
1036	0.05907	-0.004113	-0.007066	-0.05939	-0.1043	-0.1486	-0.1738	-0.22249	-0.2711	-0.3778	-0.455	-0.5194	-0.5124	-0.4518	-0.3373	-0.05296	0.4729	0.8101	0.7618	0.6928	0.5714	0.1056	-0.7012	-1.043	-0.7646	-0.5757	-0.5002	-0.4748	-0.3242	0.03796	-1.933
1037	0.04008	-0.006968	-0.03693	-0.08806	-0.1262	-0.1365	-0.1797	-0.22299	-0.2662	-0.3826	-0.4323	-0.4914	-0.4584	-0.4033	-0.2551	0.02507	0.5081	0.8116	0.75708	0.6792	0.5067	-0.01109	-0.818	-1.126	-0.8368	-0.6169	-0.5285	-0.485	-0.3437	0.01123	-2.447
1039	0.05455	0.03441	-0.03323	-0.07467	-0.1182	-0.1457	-0.1794	-0.22594	-0.2724	-0.3274	-0.4137	-0.468	-0.4345	-0.348	-0.2282	0.0808	0.5511	0.8164	0.73482	0.6183	0.4557	-0.09421	-0.93	-1.215	-0.8807	-0.6348	-0.5145	-0.4788	-0.3603	0.02556	-2.799
1041	0.06318	-0.00196	-0.01938	-0.07087	-0.101	-0.1181	-0.1526	-0.19624	-0.2398	-0.3779	-0.3952	-0.4241	-0.3689	-0.3124	-0.145	0.1456	0.615	0.7837	0.70521	0.5931	0.4109	-0.1812	-1.026	-1.254	-0.911	-0.648	-0.5163	-0.4653	-0.3204	0.02756	-3.151
1041	0.02976	-0.01121	-0.06872	-0.07745	-0.1214	-0.1394	-0.1873	-0.21653	-0.2457	-0.3641	-0.3695	-0.3887	-0.3415	-0.2565	-0.09664	0.2035	0.6294	0.8105	0.69944	0.5408	0.3527	-0.2475	-1.115	-1.327	-0.9582	-0.6644	-0.5187	-0.463	-0.3301	0.01937	-3.425
1040	0.04141	-0.02903	-0.08331	-0.1098	-0.1449	-0.1814	-0.1996	-0.23954	-0.2794	-0.3474	-0.3776	-0.3802	-0.3145	-0.2425	-0.08292	0.2176	0.6581	0.7735	0.66557	0.5114	0.311	-0.3515	-1.209	-1.381	-0.9726	-0.6911	-0.5035	-0.4433	-0.323	0.01529	-3.671
1041	0.02542	-0.01193	-0.07893	-0.1069	-0.1505	-0.1608	-0.198	-0.24109	-0.2841	-0.3899	-0.3731	-0.3762	-0.2935	-0.2282	-0.03919	0.2547	0.6611	0.7754	0.64136	0.4499	0.2509	-0.3846	-1.276	-1.434	-1.022	-0.6945	-0.4799	-0.4528	-0.3204	0.02143	-3.767
1041	0.02395	-0.03042	-0.0854	-0.1383	-0.1723	-0.1974	-0.238	-0.27874	-0.3194	-0.3556	-0.3639	-0.375	-0.2902	-0.2098	-0.0449	0.2754	0.6637	0.7664	0.63668	0.4514	0.2507	-0.4528	-1.318	-1.435	-1.026	-0.6559	-0.4951	-0.4196	-0.2588	0.03778	-3.899
1043	0.01305	-0.05382	-0.1085	-0.1579	-0.1982	-0.1988	-0.2376	-0.26793	-0.2982	-0.372	-0.3855	-0.3744	-0.2762	-0.2044	-0.03566	0.2912	0.6721	0.7654	0.61596	0.4025	0.2024	-0.4521	-1.343	-1.455	-1.049	-0.6609	-0.4762	-0.4201	-0.2952	0.03262	-3.919
1043	0.03116	-0.02114	-0.08526	-0.1388	-0.1848	-0.1996	-0.2466	-0.28709	-0.3275	-0.411	-0.3932	-0.3861	-0.296	-0.1979	-0.05286	0.2877	0.6668	0.7986	0.64768	0.4321	0.2024	-0.4707	-1.361	-1.451	-1.063	-0.6312	-0.4917	-0.3989	-0.3074	0.03669	-3.883
1042	0.007984	-0.06881	-0.139	-0.1844	-0.2302	-0.2613	-0.2855	-0.31077	-0.336	-0.403	-0.4026	-0.3993	-0.2764	-0.2266	-0.05523	0.2741	0.6738	0.7661	0.63873	0.4568	0.2066	-0.4567	-1.335	-1.4	-1.066	-0.6319	-0.4221	-0.3846	-0.2857	0.05821	-3.77
1040	0.04142	-0.05895	-0.1291	-0.1774	-0.2186	-0.2336	-0.2837	-0.30847	-0.3332	-0.4155	-0.411	-0.3989	-0.2905	-0.227	-0.04611	0.278	0.652	0.7883	0.64442	0.4389	0.229	-0.4076	-1.305	-1.404	-0.9637	-0.6104	-0.4514	-0.3831	-0.237	0.04601	-3.68
1040	0.01236	-0.05256	-0.1124	-0.1606	-0.2229	-0.2567	-0.2914	-0.33419	-0.3769	-0.4378	-0.4368	-0.4402	-0.3294	-0.2673	-0.08642	0.2398	0.6574	0.7635	0.63835	0.4596	0.2271	-0.4161	-1.283	-1.373	-0.955	-0.6106	-0.4125	-0.3833	-0.2789	0.03374	-3.496
