40421	27	10	88	21.9	760	4	25	25.95	0	256	8192	1	0	0	0	0	100	1021.2	1.5181e+006	0.12	0	41.318	0	0	0	0	0	0	8	0	0
879.56	-0.68796	-0.68781	-0.64972	-0.71706	-0.6736	-0.66096	-0.61936	-0.67371	-1.403	-2.6257	-3.7816	-4.4378	-4.2134	-3.3757	-2.3139	-1.9647	-1.0337	-0.031776	0.72733	0.97777	0.87508	0.60562	0.31818	0.17819	-0.02031	-0.11049	-0.23572	-0.31678	-0.45687	-0.5648	25.906
883.83	-0.68463	-0.71209	-0.68154	-0.61782	-0.72715	-0.63914	-0.65755	-0.63547	-1.3794	-2.6399	-3.6663	-4.3355	-4.1172	-3.2716	-2.2374	-1.8317	-0.90576	0.034652	0.73201	0.96399	0.84539	0.61949	0.2991	0.12726	-0.044409	-0.12662	-0.15859	-0.33795	-0.4809	-0.55351	25.938
882.76	-0.67674	-0.79585	-0.75236	-0.70574	-0.64272	-0.61193	-0.60063	-0.69754	-1.4737	-2.5625	-3.7193	-4.2957	-4.0799	-3.1876	-2.1093	-1.7279	-0.86288	0.091568	0.77392	1.0014	0.8974	0.60343	0.31703	0.14413	0.012065	-0.08505	-0.15879	-0.33835	-0.44645	-0.44274	25.986
891.29	-0.68753	-0.66963	-0.61517	-0.68171	-0.70228	-0.67073	-0.57855	-0.54342	-1.5179	-2.7064	-3.7606	-4.3883	-4.0743	-3.1658	-2.1076	-1.7376	-0.86332	0.10008	0.75025	0.95591	0.82989	0.55603	0.32269	0.1593	-0.020043	-0.092501	-0.19075	-0.34262	-0.41616	-0.48944	25.922
882.76	-0.62444	-0.60242	-0.60362	-0.64472	-0.6048	-0.65856	-0.60063	-0.77635	-1.6504	-2.7863	-3.8067	-4.4307	-4.1644	-3.2492	-2.2121	-1.7986	-0.91565	0.10105	0.76571	0.99236	0.85491	0.57822	0.35217	0.10235	-0.0040858	-0.10174	-0.1926	-0.2929	-0.39392	-0.49418	25.938
857.13	-0.72391	-0.72478	-0.75683	-0.70888	-0.58383	-0.64943	-0.69501	-0.89876	-1.7518	-2.8696	-3.9205	-4.5539	-4.3237	-3.4007	-2.2782	-1.8796	-0.9702	0.0064434	0.7379	0.96599	0.89797	0.61281	0.31746	0.10541	-0.029159	-0.11338	-0.19836	-0.34067	-0.53194	-0.60606	25.954
857.13	-0.71493	-0.72478	-0.75683	-0.79866	-0.68146	-0.80312	-0.77992	-0.90777	-1.7604	-2.8603	-4.0006	-4.6281	-4.4281	-3.5184	-2.3841	-1.9979	-1.0698	-0.042368	0.7041	1.0407	0.94173	0.65609	0.31746	0.12262	-0.020842	-0.096187	-0.19836	-0.33286	-0.4598	-0.56192	25.954
874.22	-0.67455	-0.72921	-0.65369	-0.64221	-0.69685	-0.69325	-0.68975	-0.64246	-1.5815	-2.8135	-3.9224	-4.5739	-4.4183	-3.4941	-2.4318	-2.0392	-1.0933	-0.079827	0.72348	1.0204	0.91475	0.64327	0.33787	0.14553	0.012183	-0.085881	-0.16887	-0.30341	-0.45081	-0.45572	25.906
895.56	-0.66707	-0.70276	-0.68986	-0.6355	-0.64287	-0.64915	-0.64081	-0.6703	-1.4858	-2.7464	-3.9055	-4.5537	-4.4295	-3.4975	-2.4476	-2.0516	-1.1193	-0.087269	0.70624	0.98711	0.91808	0.63622	0.35579	0.19148	-0.011987	-0.067383	-0.14818	-0.30365	-0.40555	-0.48711	25.922
