20451	4	11	91	22.2	746.5	2	-1	40	1.5127	256	8192	5	0	0	0	0	8.2001	968.38	1.4633e+006	0.11791	0.00017875	40.618	0	0	1	0	0	0	13	0	0
979.29	0.13208	0.10442	-0.092102	-0.21755	-0.32877	-0.52667	-0.5382	-0.60421	-0.52178	-0.32641	-0.00029274	0.25542	0.69414	0.84538	0.8853	0.84039	0.42654	0.015624	-0.19863	-0.40616	-0.63498	-0.7826	-0.76494	-0.66944	-0.53253	-0.41712	-0.24719	-0.088886	0.10157	0.17577	-0.8047
973.76	0.14668	0.11088	-0.11902	-0.25863	-0.32719	-0.43658	-0.58385	-0.63727	-0.56525	-0.37558	-0.057286	0.19221	0.55954	0.72429	0.92404	0.79642	0.50199	0.10844	-0.13773	-0.33601	-0.57749	-0.75604	-0.73836	-0.64177	-0.5034	-0.39948	-0.27148	-0.096616	0.11953	0.15327	-0.50789
978.01	0.14451	0.10601	-0.11696	-0.2392	-0.33946	-0.47275	-0.60033	-0.64692	-0.57474	-0.38369	-0.075951	0.1109	0.4958	0.72114	0.80254	0.8253	0.51087	0.12307	-0.097963	-0.31487	-0.56718	-0.73002	-0.73054	-0.63898	-0.51214	-0.40847	-0.25966	-0.093317	0.092264	0.15261	-0.27522
973.34	0.15444	0.088886	-0.12218	-0.25414	-0.36172	-0.45007	-0.59881	-0.66251	-0.59551	-0.44756	-0.1126	-0.050307	0.40579	0.78757	0.78952	0.81302	0.53397	0.14728	-0.093892	-0.29167	-0.54953	-0.70088	-0.73714	-0.6452	-0.51131	-0.40427	-0.25939	-0.11112	0.10377	0.14864	-0.086992
977.16	0.1431	0.10171	-0.11861	-0.21955	-0.36202	-0.41684	-0.59207	-0.68945	-0.62607	-0.45556	-0.16379	0.030441	0.25081	0.65904	0.73603	0.69655	0.58568	0.2223	-0.046785	-0.24787	-0.51772	-0.70301	-0.71577	-0.65208	-0.51989	-0.41036	-0.27662	-0.093398	0.084469	0.14181	-0.022577
973.34	0.19448	0.091826	-0.10975	-0.23881	-0.39955	-0.39852	-0.6282	-0.6906	-0.62853	-0.47367	-0.1627	0.15995	0.40579	0.86628	0.85698	0.79677	0.55462	0.17089	-0.062104	-0.25543	-0.50408	-0.68129	-0.70311	-0.63261	-0.51885	-0.41351	-0.24717	-0.07931	0.12591	0.1455	0.20544
977.8	0.13228	0.11335	-0.089149	-0.2362	-0.36007	-0.40995	-0.6385	-0.70919	-0.63462	-0.47963	-0.16196	-0.033956	0.32728	0.76832	0.78592	0.77697	0.6185	0.25909	0.018036	-0.22147	-0.48462	-0.66681	-0.68605	-0.61091	-0.47839	-0.3733	-0.24604	-0.10053	0.13163	0.15888	0.33438
975.68	0.16329	0.093072	-0.12964	-0.24436	-0.354	-0.41748	-0.62376	-0.71229	-0.64798	-0.48882	-0.21402	-0.098579	0.38946	0.73857	0.7708	0.81107	0.61984	0.2748	0.021095	-0.21045	-0.47004	-0.66175	-0.6752	-0.62481	-0.50497	-0.39716	-0.25267	-0.087774	0.12719	0.17642	0.48321
980.77	0.1655	0.09113	-0.11817	-0.27961	-0.3641	-0.44996	-0.65553	-0.73337	-0.66547	-0.52516	-0.21463	0.094542	0.35686	0.85971	0.64962	1.0326	0.65918	0.30015	0.073561	-0.18156	-0.44582	-0.61133	-0.67629	-0.58094	-0.49324	-0.41038	-0.24227	-0.11458	0.098283	0.17862	0.64203
972.91	0.16992	0.094807	-0.098923	-0.26039	-0.39628	-0.46524	-0.64906	-0.76583	-0.69337	-0.56532	-0.29414	-0.034127	0.25191	0.77217	1.0936	0.71586	0.72171	0.38189	0.11201	-0.10227	-0.42748	-0.58851	-0.63379	-0.60138	-0.49445	-0.39058	-0.24575	-0.072113	0.075347	0.17379	0.92507
977.59	0.15837	0.12216	-0.099996	-0.24846	-0.36357	-0.4713	-0.65913	-0.75129	-0.68407	-0.55937	-0.26521	0.15926	0.036032	0.86252	0.75249	0.97126	0.6977	0.35487	0.10244	-0.13294	-0.42543	-0.5857	-0.65232	-0.58283	-0.46461	-0.36572	-0.23242	-0.090481	0.11277	0.15735	1.089
974.19	0.17739	0.10496	-0.11431	-0.27231	-0.38718	-0.51116	-0.66436	-0.77886	-0.76144	-0.62003	-0.349	-0.22801	0.34389	0.67679	0.95735	0.97465	0.74457	0.45722	0.1769	-0.067566	-0.36898	-0.55186	-0.62678	-0.55813	-0.49046	-0.40546	-0.2073	-0.10524	0.089467	0.16573	1.2033
974.61	0.15886	0.10932	-0.12357	-0.2676	-0.39388	-0.45613	-0.68902	-0.78787	-0.75661	-0.62465	-0.3661	-0.24405	0.051528	0.62934	0.88955	0.92556	0.76487	0.47555	0.17984	-0.059312	-0.34064	-0.56629	-0.60951	-0.54217	-0.46565	-0.38836	-0.2377	-0.11386	0.081532	0.14531	1.4271
973.98	0.18204	0.10205	-0.12676	-0.26777	-0.4096	-0.4664	-0.69829	-0.82269	-0.7871	-0.65279	-0.42159	-0.082582	0.14389	0.62975	1.0418	0.66635	0.7733	0.52474	0.21475	-0.018192	-0.32521	-0.5373	-0.60527	-0.55511	-0.46088	-0.37323	-0.24091	-0.11682	0.087906	0.16733	1.5614
975.89	0.12946	0.098916	-0.12186	-0.28101	-0.40194	-0.45719	-0.71598	-0.81485	-0.79903	-0.6743	-0.40181	-0.29213	0.066812	0.73841	0.68652	1.0378	0.78604	0.49175	0.23245	-0.031301	-0.33864	-0.5102	-0.59946	-0.52419	-0.45347	-0.3771	-0.20998	-0.09352	0.05777	0.15606	1.7654
968.66	0.17221	0.11147	-0.13994	-0.26924	-0.41357	-0.48901	-0.72427	-0.85385	-0.81705	-0.72033	-0.44474	-0.37557	-0.071939	0.75972	0.79333	0.80061	0.78552	0.5344	0.2722	0.0065397	-0.29392	-0.47629	-0.57751	-0.52335	-0.42524	-0.34123	-0.22689	-0.098578	0.11222	0.16825	1.9645
975.68	0.14639	0.10187	-0.14358	-0.26883	-0.42604	-0.48383	-0.71613	-0.85083	-0.82166	-0.71353	-0.50359	-0.24379	-0.33261	0.47161	0.85493	0.71383	0.81949	0.57262	0.2929	0.032788	-0.28555	-0.47449	-0.57644	-0.51802	-0.43262	-0.35107	-0.21307	-0.11517	0.081443	0.18737	2.0741
973.55	0.17596	0.1065	-0.10196	-0.29395	-0.40462	-0.48821	-0.7559	-0.84332	-0.86097	-0.74609	-0.50987	-0.55154	0.020794	0.61428	0.68816	0.99152	0.80381	0.58736	0.29505	0.055918	-0.24387	-0.46084	-0.54832	-0.49869	-0.4117	-0.33182	-0.21048	-0.0923	0.11324	0.17367	2.2883
973.76	0.17439	0.11235	-0.11592	-0.30768	-0.41484	-0.51138	-0.73076	-0.88369	-0.85178	-0.76061	-0.5633	-0.098772	-0.24091	0.58266	0.99149	0.7477	0.8592	0.63444	0.32525	0.095425	-0.21562	-0.4689	-0.52501	-0.52848	-0.42222	-0.32405	-0.22723	-0.06916	0.10531	0.14857	2.5675
974.19	0.17431	0.11818	-0.10966	-0.29222	-0.39748	-0.52112	-0.81708	-0.88487	-0.8814	-0.79942	-0.56133	-0.45423	-0.16387	0.53524	0.68771	0.97465	0.83661	0.63248	0.3614	0.098677	-0.203	-0.43281	-0.53251	-0.48735	-0.38156	-0.29775	-0.20882	-0.077795	0.11474	0.15477	2.6921
971.64	0.1578	0.13615	-0.10528	-0.26534	-0.43814	-0.49917	-0.68966	-0.92001	-0.89574	-0.82931	-0.62857	-0.35821	-0.42654	0.53664	0.67262	0.83071	0.88813	0.68651	0.39419	0.15174	-0.20196	-0.41433	-0.49827	-0.48706	-0.39819	-0.31088	-0.20019	-0.085241	0.088117	0.1489	2.9266
973.55	0.18212	0.11825	-0.11594	-0.28781	-0.43384	-0.52479	-0.79704	-0.9104	-0.92999	-0.85053	-0.63425	-0.50303	-0.071577	0.58279	0.63759	0.89407	0.84986	0.68685	0.39493	0.15639	-0.17493	-0.39067	-0.4942	-0.46721	-0.40821	-0.34106	-0.21964	-0.087965	0.07846	0.14704	3.0513
974.19	0.17123	0.12552	-0.10034	-0.31061	-0.43699	-0.51614	-0.84791	-0.94099	-0.93838	-0.87933	-0.65627	-0.43807	-0.37926	0.39368	0.62031	0.71492	0.86676	0.70662	0.42038	0.17275	-0.16698	-0.39857	-0.48306	-0.45275	-0.37877	-0.30852	-0.2073	-0.077795	0.076828	0.14694	3.231
973.34	0.1452	0.12857	-0.12839	-0.28021	-0.44597	-0.54486	-0.85159	-0.95117	-0.96471	-0.90784	-0.74151	-0.50314	-0.2718	0.28382	0.63773	0.56931	0.86593	0.72411	0.44648	0.21738	-0.12638	-0.36138	-0.44791	-0.4374	-0.40977	-0.34883	-0.19221	-0.093765	0.10694	0.1455	3.4308
969.51	0.16278	0.11875	-0.11019	-0.28747	-0.46154	-0.56036	-0.78413	-0.98155	-0.98358	-0.93601	-0.76004	-0.73244	-0.58209	0.28494	0.48783	0.86517	0.89646	0.75744	0.48319	0.22981	-0.10171	-0.3415	-0.46054	-0.43755	-0.37591	-0.31001	-0.20217	-0.089782	0.1026	0.15552	3.6106
970.58	0.17496	0.11125	-0.1163	-0.30407	-0.45586	-0.52973	-0.67126	-0.99143	-1.0277	-0.97099	-0.81466	-0.58567	-0.53511	0.2215	0.75793	0.6524	0.8891	0.76507	0.49784	0.23782	-0.087449	-0.31821	-0.44763	-0.43233	-0.37583	-0.30967	-0.19582	-0.072286	0.10407	0.13334	3.7855
969.3	0.16591	0.087781	-0.11177	-0.31679	-0.4461	-0.53377	-0.70313	-1.0037	-1.0396	-1.0034	-0.84175	-0.83005	-0.72138	0.12692	0.62344	0.81641	0.90463	0.79487	0.54106	0.27122	-0.062383	-0.31535	-0.44201	-0.41235	-0.34961	-0.28689	-0.18688	-0.10432	0.089918	0.15083	3.9854
969.09	0.16131	0.12913	-0.094632	-0.32456	-0.43757	-0.51719	-0.83614	-0.99609	-1.0518	-1.0135	-0.87144	-0.94394	-0.3658	0.047896	0.48805	0.81659	0.8793	0.79335	0.54422	0.27128	-0.046655	-0.29247	-0.42036	-0.42509	-0.38106	-0.31634	-0.19612	-0.056425	0.083586	0.15401	4.1854
968.66	0.18923	0.15577	-0.12589	-0.29543	-0.47404	-0.58425	-0.88671	-1.042	-1.0689	-1.0303	-0.91002	-0.66808	-0.61354	-0.062793	0.64081	0.65368	0.89884	0.84115	0.56423	0.31444	-0.035654	-0.28439	-0.40966	-0.41104	-0.34303	-0.2716	-0.17933	-0.05645	0.10745	0.13833	4.4005
968.45	0.1738	0.1174	-0.1228	-0.29549	-0.46896	-0.55931	-0.90316	-1.0532	-1.0797	-1.0486	-0.94147	-0.70075	-0.70653	0.095411	0.65789	0.53954	0.89105	0.82777	0.575	0.33106	-0.0073095	-0.25165	-0.38799	-0.40955	-0.33322	-0.25154	-0.15942	-0.052105	0.078873	0.14309	4.5456
970.36	0.15801	0.14518	-0.1023	-0.31337	-0.46631	-0.5949	-0.90875	-1.0527	-1.1227	-1.0907	-0.98814	-0.92647	-0.79783	-0.015308	0.26746	0.81551	0.8893	0.84645	0.63156	0.37503	0.024146	-0.23478	-0.36861	-0.36927	-0.32238	-0.26495	-0.17289	-0.082454	0.0692	0.16953	4.7458
970.79	0.16566	0.12301	-0.10381	-0.31938	-0.50231	-0.56129	-0.8833	-1.0632	-1.1283	-1.1426	-1.0085	-0.82878	-0.92101	0.15831	0.18279	0.65225	0.88254	0.82916	0.62825	0.36825	0.017852	-0.20358	-0.37155	-0.37858	-0.34567	-0.28953	-0.17588	-0.095463	0.064413	0.10346	4.8459
970.58	0.1626	0.10683	-0.12097	-0.30715	-0.5007	-0.56642	-0.84812	-1.09	-1.136	-1.1625	-1.0364	-0.89384	-1.0139	-0.046891	0.31817	0.58721	0.89547	0.85472	0.63598	0.3832	0.036715	-0.21508	-0.35146	-0.35024	-0.30626	-0.24944	-0.15142	-0.076636	0.064427	0.10663	5.0663
967.81	0.16772	0.11452	-0.091632	-0.32807	-0.47273	-0.58476	-0.92149	-1.1088	-1.1921	-1.1872	-1.095	-0.92892	-1.0477	-0.23699	0.36997	0.49085	0.88365	0.87242	0.65454	0.41743	0.052582	-0.20421	-0.34158	-0.35916	-0.31851	-0.261	-0.16874	-0.08994	0.072563	0.10693	5.2616
971	0.16562	0.12593	-0.1178	-0.29933	-0.46428	-0.57784	-0.87869	-1.1036	-1.1746	-1.18	-1.1139	-1.0556	-1.0443	-0.29934	0.35183	0.65211	0.89349	0.87463	0.68425	0.43423	0.07126	-0.17245	-0.34666	-0.34536	-0.31724	-0.26631	-0.15288	-0.089645	0.072324	0.14114	5.442
969.51	0.16433	0.13498	-0.13514	-0.3198	-0.48226	-0.61045	-0.94496	-1.1257	-1.2216	-1.2195	-1.1538	-0.94353	-1.0459	-0.3156	0.30158	0.52263	0.85659	0.88444	0.67922	0.44647	0.11543	-0.17271	-0.31458	-0.32218	-0.25116	-0.19251	-0.15618	-0.078171	0.096248	0.11146	5.6725
965.69	0.17895	0.12811	-0.11062	-0.31798	-0.50843	-0.62292	-0.96203	-1.1663	-1.2643	-1.2852	-1.2454	-1.1755	-1.3139	-0.47552	0.26876	0.39368	0.87759	0.90154	0.72921	0.48145	0.13326	-0.13556	-0.29712	-0.32187	-0.30057	-0.23829	-0.092174	-0.056624	0.075911	0.10242	5.8279
969.09	0.15822	0.09961	-0.093071	-0.30146	-0.48765	-0.60403	-0.9247	-1.1512	-1.2614	-1.2905	-1.274	-1.2363	-1.232	-0.48965	0.30171	0.3923	0.84101	0.89499	0.72361	0.50127	0.14538	-0.13509	-0.28676	-0.32232	-0.2763	-0.22353	-0.17465	-0.057877	0.080408	0.10364	6.0586
964.41	0.15743	0.12383	-0.1139	-0.31685	-0.50737	-0.64724	-0.93512	-1.1757	-1.2917	-1.305	-1.2837	-1.3892	-1.1447	-0.41259	0.013788	0.57458	0.82586	0.89082	0.72559	0.4904	0.14767	-0.13574	-0.28346	-0.29846	-0.27606	-0.2355	-0.15855	-0.080044	0.061648	0.14843	6.1489
969.73	0.1442	0.12905	-0.10548	-0.31357	-0.49078	-0.622	-0.9359	-1.199	-1.2967	-1.3208	-1.3235	-1.1544	-1.2775	-0.56835	0.25072	0.44097	0.81177	0.89102	0.71858	0.51913	0.1736	-0.12025	-0.25707	-0.30315	-0.24952	-0.19865	-0.1822	-0.082508	0.069246	0.084694	6.3746
964.63	0.17138	0.12676	-0.11858	-0.29667	-0.52113	-0.63871	-0.96606	-1.2274	-1.296	-1.3624	-1.3479	-1.1768	-1.6727	-0.5237	-0.07131	0.29576	0.84491	0.89743	0.74681	0.54182	0.18085	-0.087948	-0.25219	-0.2984	-0.26883	-0.22146	-0.16314	-0.077109	0.071208	0.10412	6.5653
966.75	0.13844	0.13536	-0.1105	-0.35468	-0.51653	-0.64233	-0.98465	-1.2137	-1.3551	-1.4005	-1.3867	-1.4347	-1.359	-0.69688	0.14961	0.42597	0.81266	0.89715	0.78022	0.53732	0.21674	-0.081181	-0.24229	-0.27555	-0.23634	-0.19306	-0.1597	-0.085672	0.083788	0.10547	6.7209
