71841	2	11	88	32	751	7	0	3.5	1.245	128	4096	10	0	0	0	0	159.36	1010.5	1.4379e+006	0.12008	0.051161	42.048	0	0	1	0	0	0	9	0	0
1010.4	0.14876	0.079168	-0.13805	-0.32838	-0.48148	-0.62076	-0.83516	-1.0019	-1.0319	-0.86408	-0.46579	-0.0063814	0.45325	0.71601	0.83409	0.84491	0.72726	0.41171	-0.045943	-0.51842	-0.92443	-1.0446	-0.95205	-0.75589	-0.52947	-0.37944	-0.25774	-0.00014571	0.17156	0.17696	0.34773
1013.2	0.1423	0.10751	-0.10406	-0.30954	-0.50486	-0.61582	-0.90878	-1.0145	-1.0804	-0.93819	-0.53931	-0.068181	0.41076	0.68331	0.80728	0.83345	0.77458	0.45032	0.02826	-0.45073	-0.84647	-0.97007	-0.91886	-0.71457	-0.52236	-0.34792	-0.22347	0.0090622	0.16039	0.18244	0.94714
1011.9	0.16222	0.12054	-0.099513	-0.28773	-0.49559	-0.63621	-0.83392	-1.0572	-1.1185	-0.99083	-0.6147	-0.13646	0.34646	0.67183	0.79029	0.84058	0.77083	0.50215	0.089471	-0.39117	-0.79862	-0.95081	-0.88641	-0.7329	-0.52867	-0.38911	-0.24423	-0.02404	0.14385	0.1768	1.4577
1009.8	0.15801	0.15242	-0.089167	-0.31675	-0.50988	-0.6392	-0.88978	-1.0855	-1.1856	-1.0634	-0.68231	-0.19402	0.29849	0.62067	0.77233	0.86686	0.80492	0.54477	0.14543	-0.31751	-0.71572	-0.89407	-0.8606	-0.70688	-0.48322	-0.33592	-0.23738	-0.03059	0.15331	0.17567	2.1493
1014	0.15274	0.11884	-0.10558	-0.32425	-0.49138	-0.65273	-0.92068	-1.1191	-1.2245	-1.1258	-0.7677	-0.28654	0.23255	0.58725	0.74289	0.84792	0.81071	0.60692	0.22869	-0.23894	-0.66692	-0.84649	-0.81121	-0.66462	-0.49951	-0.37668	-0.22175	-0.046383	0.13899	0.16882	2.6827
1010.9	0.20504	0.14642	-0.096677	-0.31047	-0.49609	-0.64661	-0.8807	-1.1518	-1.2886	-1.1981	-0.84667	-0.36999	0.15952	0.52436	0.71575	0.86289	0.8318	0.6586	0.28508	-0.16057	-0.60225	-0.81397	-0.79534	-0.73076	-0.49105	-0.35014	-0.25612	-0.078238	0.13948	0.18139	3.2751
1014.9	0.1633	0.13162	-0.093214	-0.29577	-0.49911	-0.67159	-0.89864	-1.1778	-1.3275	-1.265	-0.93831	-0.44766	0.097172	0.4915	0.6917	0.84724	0.86696	0.71046	0.35787	-0.090553	-0.52741	-0.73191	-0.73725	-0.7004	-0.47796	-0.33272	-0.23041	-0.078042	0.13739	0.1778	3.8638
1015.9	0.17981	0.14571	-0.052099	-0.30146	-0.50349	-0.64018	-0.96748	-1.2223	-1.3758	-1.3368	-1.022	-0.5563	0.004542	0.42029	0.63067	0.82654	0.83996	0.71478	0.39872	-0.030577	-0.48268	-0.69024	-0.72887	-0.6312	-0.47471	-0.36292	-0.24909	-0.091207	0.10246	0.16696	4.3863
1014.9	0.17091	0.17018	-0.02937	-0.29132	-0.47771	-0.66838	-1.0072	-1.2573	-1.4285	-1.413	-1.1112	-0.61853	-0.051354	0.3685	0.59379	0.82136	0.88083	0.76671	0.46736	0.030833	-0.39011	-0.63706	-0.68086	-0.6174	-0.436	-0.31972	-0.23326	-0.085841	0.096351	0.15835	4.9609
