17011	13	12	88	28.1	773	1	13	8	3.624	128	4096	10	0	0	0	0	463.82	1020.1	1.49e+006	0.11892	0.15134	41.375	0	0	1	0	0	0	4	0	0
967.31	0.088546	0.066043	-0.14258	-0.25264	-0.37071	-0.51324	-0.68721	-0.81318	-0.9777	-1.1181	-1.2293	-1.4093	-1.6625	-1.925	-2.3661	-2.6701	-2.8388	-3.2869	-3.8126	-4.4792	-4.2857	0.032336	0.83513	0.84019	0.69676	0.50604	0.33206	0.31714	0.29439	0.17971	12.872
974.96	0.073715	0.076702	-0.13675	-0.247	-0.40912	-0.48053	-0.66704	-0.8081	-0.97273	-1.14	-1.2222	-1.4109	-1.6877	-1.9875	-2.4195	-2.7132	-2.8829	-3.4133	-4.0214	-4.7022	-4.5542	-0.066078	0.77642	0.84197	0.71845	0.53197	0.33434	0.30177	0.28591	0.1783	13.289
981.23	0.046437	0.056471	-0.1277	-0.23694	-0.42349	-0.52454	-0.67379	-0.78481	-0.98129	-1.1301	-1.2464	-1.4131	-1.6817	-2.0013	-2.4728	-2.7898	-2.9393	-3.5116	-4.1959	-4.9804	-4.8762	-0.17095	0.7563	0.84253	0.71791	0.54794	0.35525	0.32313	0.262	0.16672	13.671
987.28	0.034734	0.019343	-0.14318	-0.22225	-0.37728	-0.4967	-0.69276	-0.79287	-0.96326	-1.1409	-1.277	-1.4462	-1.7224	-2.0273	-2.5247	-2.8671	-3.036	-3.627	-4.3973	-5.2378	-5.2032	-0.30209	0.72152	0.85863	0.7229	0.5433	0.37719	0.30726	0.28112	0.15662	14.072
993.02	0.045886	0.026546	-0.1412	-0.23892	-0.39049	-0.48159	-0.6803	-0.81388	-0.99884	-1.1569	-1.2645	-1.4572	-1.7519	-2.0929	-2.5631	-2.9154	-3.1238	-3.7515	-4.6086	-5.5056	-5.5148	-0.44381	0.65616	0.8572	0.73739	0.56314	0.37022	0.31699	0.28313	0.16732	14.478
998.22	0.0079969	0.034897	-0.13816	-0.24839	-0.38428	-0.49978	-0.64669	-0.80709	-0.99496	-1.187	-1.2894	-1.4579	-1.7737	-2.1365	-2.6458	-2.9807	-3.2122	-3.8793	-4.8442	-5.8205	-5.8812	-0.58531	0.61671	0.84339	0.75344	0.56274	0.38737	0.32449	0.27804	0.17928	14.893
1002	0.0067145	-0.0051028	-0.16282	-0.20711	-0.36341	-0.48574	-0.6634	-0.79767	-0.98591	-1.1738	-1.3121	-1.5167	-1.7948	-2.1401	-2.664	-3.0633	-3.2857	-3.9782	-5.0351	-6.0702	-6.2314	-0.72634	0.57228	0.86811	0.75453	0.57578	0.40252	0.34378	0.2914	0.1607	15.306
1003.4	0.00046405	-0.012335	-0.19117	-0.23763	-0.35322	-0.46691	-0.65291	-0.80671	-0.99506	-1.1697	-1.3078	-1.4969	-1.8361	-2.1808	-2.7316	-3.1243	-3.3841	-4.155	-5.3021	-6.405	-6.633	-0.89009	0.50723	0.86575	0.77724	0.60404	0.39011	0.33647	0.2802	0.17069	15.702
1004.4	-0.025727	-0.02076	-0.18642	-0.25516	-0.37224	-0.45678	-0.66066	-0.81353	-1.0112	-1.1959	-1.324	-1.5337	-1.8687	-2.254	-2.8096	-3.2072	-3.5036	-4.3054	-5.5803	-6.713	-7.0613	-1.0582	0.43761	0.86725	0.77519	0.60725	0.39566	0.32819	0.26555	0.15905	16.121
1004.9	-0.058126	-0.071341	-0.18176	-0.22308	-0.36514	-0.48194	-0.6412	-0.80804	-0.99752	-1.199	-1.3596	-1.5644	-1.878	-2.2645	-2.8834	-3.315	-3.6107	-4.4508	-5.8448	-7.0871	-7.4998	-1.2091	0.39048	0.86447	0.77082	0.60693	0.41559	0.33711	0.27499	0.13221	16.504
1004.5	-0.054409	-0.067756	-0.2138	-0.27288	-0.3487	-0.49667	-0.66417	-0.80712	-0.99007	-1.1957	-1.3639	-1.6225	-1.9345	-2.3361	-2.9209	-3.3864	-3.7089	-4.6149	-6.0825	-7.4146	-7.9166	-1.3991	0.32274	0.87064	0.77906	0.60845	0.41932	0.34521	0.2823	0.13609	16.897
1003.2	-0.073211	-0.075082	-0.22093	-0.27204	-0.35191	-0.47185	-0.6351	-0.81321	-0.99264	-1.2159	-1.3657	-1.6067	-1.9816	-2.3543	-2.9959	-3.4638	-3.8116	-4.7687	-6.2957	-7.7229	-8.3199	-1.5971	0.24528	0.87523	0.80644	0.63954	0.41748	0.34224	0.27186	0.12477	17.288
1001.1	-0.12217	-0.10426	-0.23744	-0.29518	-0.36098	-0.48378	-0.62686	-0.7794	-1.0105	-1.2234	-1.415	-1.5978	-1.9858	-2.4242	-3.0697	-3.5395	-3.8905	-4.8926	-6.4957	-8.0649	-8.7512	-1.7613	0.18014	0.85612	0.79493	0.6447	0.42075	0.34981	0.27244	0.11864	17.68
997.9	-0.12632	-0.14341	-0.28417	-0.28302	-0.38719	-0.44512	-0.65171	-0.80989	-0.97283	-1.2198	-1.4056	-1.6607	-2.0174	-2.4426	-3.1349	-3.6372	-4.0377	-5.0728	-6.7145	-8.4448	-9.2574	-1.9772	0.10118	0.87404	0.82532	0.64675	0.43879	0.3578	0.29743	0.11004	18.002
993.23	-0.11431	-0.16115	-0.29243	-0.32744	-0.37223	-0.43987	-0.65357	-0.80475	-1.0146	-1.2519	-1.4085	-1.6989	-2.071	-2.5398	-3.1932	-3.7292	-4.1293	-5.2701	-6.9766	-8.8284	-9.7074	-2.1858	-0.0032221	0.85819	0.80921	0.66511	0.43126	0.35488	0.26732	0.12087	18.386
989.3	-0.1882	-0.15689	-0.29127	-0.33835	-0.38915	-0.46251	-0.60156	-0.76814	-0.99993	-1.2506	-1.4293	-1.6973	-2.0868	-2.5678	-3.285	-3.8001	-4.2375	-5.4102	-7.2139	-9.2048	-10.215	-2.3901	-0.077193	0.84509	0.84052	0.67031	0.45463	0.3482	0.2769	0.11617	18.731
984.42	-0.18023	-0.20194	-0.3265	-0.33641	-0.40942	-0.44751	-0.61308	-0.77969	-0.96339	-1.2163	-1.4683	-1.7476	-2.1266	-2.6033	-3.315	-3.8874	-4.3572	-5.5582	-7.4309	-9.5406	-10.686	-2.5766	-0.1267	0.85403	0.84335	0.67106	0.46656	0.37082	0.2746	0.084224	19.036
