11491	2	12	87	30.1	778.5	1	10	6	0.604	128	4096	10	0	0	0	0	77.31	1028.8	1.489e+006	0.11901	0.025123	41.541	0	0	1	0	0	0	3	0	0
978.6	0.09351	0.03227	-0.08606	-0.1852	-0.3195	-0.4193	-0.5436	-0.6954	-0.8493	-1.024	-1.335	-1.712	-2.069	-2.265	-2.503	-2.784	-2.158	-1.082	-0.5862	-0.1642	0.119	0.727	0.7946	0.4549	0.2638	0.1204	0.001082	-0.205	-0.2514	-0.09051	9.495
976.8	0.09484	0.02816	-0.08157	-0.1828	-0.311	-0.4124	-0.5498	-0.7062	-0.8748	-1.063	-1.363	-1.757	-2.106	-2.339	-2.587	-2.875	-2.251	-1.183	-0.6697	-0.2527	0.0638	0.7007	0.7975	0.4769	0.2873	0.1232	-0.005857	-0.1998	-0.2296	-0.1054	9.789
975.2	0.07678	0.0187	-0.09101	-0.196	-0.3164	-0.4267	-0.556	-0.7132	-0.8959	-1.096	-1.397	-1.803	-2.152	-2.409	-2.676	-3.032	-2.404	-1.295	-0.7823	-0.3306	-0.004426	0.6786	0.8134	0.4999	0.3168	0.1494	0.02611	-0.1973	-0.2313	-0.1487	10.09
978.5	0.08155	0.03682	-0.07062	-0.1965	-0.3229	-0.4285	-0.5698	-0.7083	-0.9057	-1.11	-1.416	-1.841	-2.169	-2.452	-2.753	-3.126	-2.488	-1.397	-0.8683	-0.4175	-0.07144	0.6454	0.8157	0.5163	0.3217	0.1691	0.03018	-0.1882	-0.2318	-0.1145	10.39
976.2	0.08947	0.01906	-0.07542	-0.1973	-0.3025	-0.429	-0.5679	-0.7518	-0.9013	-1.109	-1.434	-1.89	-2.224	-2.569	-2.845	-3.233	-2.621	-1.51	-0.972	-0.5048	-0.1516	0.6126	0.8242	0.5518	0.337	0.1821	0.04414	-0.1819	-0.2415	-0.1284	10.7
974.3	0.08306	0.01948	-0.06704	-0.1797	-0.3042	-0.4207	-0.5755	-0.7362	-0.9224	-1.139	-1.453	-1.923	-2.247	-2.624	-2.922	-3.353	-2.753	-1.641	-1.064	-0.6022	-0.2213	0.575	0.8275	0.5731	0.3897	0.1971	0.07206	-0.1704	-0.2249	-0.1007	11.01
968.7	0.07144	0.0215	-0.06743	-0.1938	-0.3315	-0.4488	-0.5792	-0.7572	-0.9433	-1.172	-1.523	-1.967	-2.279	-2.709	-3.017	-3.478	-2.876	-1.733	-1.182	-0.6746	-0.2968	0.5426	0.8295	0.5988	0.398	0.2078	0.06828	-0.1697	-0.2091	-0.1074	11.29
967.6	0.05278	0.01732	-0.07531	-0.1999	-0.3037	-0.4493	-0.5896	-0.7652	-0.9739	-1.206	-1.538	-2.008	-2.341	-2.736	-3.109	-3.61	-3.036	-1.875	-1.299	-0.7744	-0.4026	0.512	0.8299	0.634	0.4387	0.2355	0.05854	-0.1625	-0.2225	-0.1102	11.65
963.7	0.05809	-0.0002992	-0.08503	-0.2023	-0.3202	-0.4447	-0.5896	-0.7914	-0.9728	-1.217	-1.563	-2.043	-2.393	-2.737	-3.216	-3.734	-3.164	-2.019	-1.417	-0.8841	-0.4842	0.4524	0.8349	0.6509	0.4344	0.2326	0.09537	-0.1648	-0.2301	-0.1179	11.91
961.8	0.03542	0.003938	-0.07145	-0.192	-0.3262	-0.4377	-0.6092	-0.7673	-0.9798	-1.212	-1.596	-2.102	-2.47	-2.827	-3.301	-3.864	-3.297	-2.127	-1.503	-0.9584	-0.5371	0.4455	0.8355	0.6604	0.4561	0.2633	0.09274	-0.1583	-0.2252	-0.1259	12.18
962.8	0.02792	-0.00992	-0.08393	-0.1751	-0.3128	-0.4446	-0.6097	-0.7816	-0.9947	-1.203	-1.592	-2.138	-2.512	-2.861	-3.378	-3.968	-3.443	-2.269	-1.643	-1.106	-0.623	0.3867	0.8303	0.6811	0.4789	0.2739	0.09545	-0.141	-0.2157	-0.1318	12.46
964.1	0.02788	-0.00837	-0.08578	-0.1776	-0.2887	-0.4288	-0.5906	-0.7776	-0.9825	-1.244	-1.614	-2.146	-2.554	-2.848	-3.473	-4.09	-3.579	-2.385	-1.753	-1.196	-0.7215	0.3324	0.8196	0.6976	0.5027	0.2908	0.1122	-0.1396	-0.2127	-0.1289	12.71
963.5	0.02986	-0.01068	-0.08701	-0.1885	-0.2927	-0.4411	-0.5946	-0.7857	-0.9933	-1.25	-1.636	-2.199	-2.602	-2.853	-3.576	-4.211	-3.721	-2.54	-1.89	-1.323	-0.8171	0.2777	0.8082	0.7205	0.5288	0.3148	0.1123	-0.1397	-0.189	-0.1389	13
963.1	0.01183	-0.01992	-0.06704	-0.1901	-0.3051	-0.4519	-0.6292	-0.7763	-1.026	-1.279	-1.675	-2.233	-2.643	-2.933	-3.672	-4.334	-3.848	-2.668	-2.016	-1.435	-0.9169	0.2128	0.8057	0.7494	0.5523	0.3213	0.1278	-0.1307	-0.2196	-0.1417	13.26
960.9	-0.002698	-0.02228	-0.0837	-0.1854	-0.2993	-0.4242	-0.606	-0.8071	-1.011	-1.274	-1.685	-2.254	-2.706	-3.013	-3.746	-4.439	-3.967	-2.766	-2.101	-1.498	-0.9904	0.2009	0.7967	0.7603	0.5486	0.3207	0.1478	-0.1298	-0.2028	-0.1498	13.5
958.6	-0.01019	-0.04321	-0.09534	-0.1767	-0.3019	-0.4485	-0.5878	-0.8011	-1.015	-1.298	-1.716	-2.282	-2.746	-3.045	-3.819	-4.502	-4.028	-2.836	-2.15	-1.577	-1.048	0.1473	0.7816	0.7755	0.5499	0.3312	0.1567	-0.1215	-0.1926	-0.1607	13.74
959.7	-0.01924	-0.04354	-0.09563	-0.1697	-0.307	-0.4276	-0.606	-0.8078	-1.05	-1.308	-1.705	-2.307	-2.766	-3.081	-3.874	-4.572	-4.132	-2.945	-2.264	-1.667	-1.112	0.11	0.7656	0.749	0.5702	0.3534	0.1579	-0.1105	-0.1884	-0.1378	13.97
957.9	-0.02795	-0.06373	-0.1163	-0.1923	-0.3033	-0.4158	-0.5923	-0.7716	-1.045	-1.307	-1.729	-2.33	-2.798	-3.101	-3.965	-4.679	-4.252	-3.057	-2.362	-1.77	-1.196	0.08088	0.7636	0.7637	0.5798	0.3604	0.161	-0.1153	-0.2061	-0.1647	14.18
955.4	-0.03357	-0.06468	-0.1095	-0.1621	-0.2837	-0.4062	-0.5889	-0.7953	-1.058	-1.308	-1.752	-2.358	-2.86	-3.175	-4.07	-4.777	-4.36	-3.145	-2.453	-1.831	-1.269	0.05058	0.7562	0.7915	0.6147	0.3685	0.17	-0.1173	-0.1906	-0.1607	14.36
953.4	-0.05108	-0.06326	-0.1224	-0.1732	-0.2931	-0.4038	-0.5832	-0.791	-1.064	-1.329	-1.761	-2.381	-2.877	-3.233	-4.127	-4.869	-4.472	-3.26	-2.541	-1.93	-1.362	-0.01274	0.7346	0.7963	0.5925	0.3777	0.1732	-0.1129	-0.195	-0.1583	14.53
952.5	-0.07532	-0.0816	-0.1348	-0.1918	-0.2942	-0.4168	-0.5948	-0.7794	-1.037	-1.328	-1.772	-2.402	-2.897	-3.286	-4.191	-4.935	-4.537	-3.343	-2.614	-2.003	-1.408	-0.04563	0.7238	0.7898	0.6265	0.3813	0.1833	-0.109	-0.1804	-0.1629	14.7
956	-0.08651	-0.1084	-0.158	-0.1879	-0.2804	-0.4027	-0.5997	-0.7994	-1.02	-1.33	-1.746	-2.398	-2.915	-3.306	-4.249	-4.982	-4.609	-3.428	-2.707	-2.092	-1.479	-0.1065	0.7123	0.8064	0.6291	0.3928	0.1713	-0.1109	-0.2065	-0.1751	14.91
953.2	-0.08162	-0.1076	-0.1637	-0.1889	-0.2909	-0.3885	-0.5783	-0.7674	-1.039	-1.304	-1.789	-2.413	-2.939	-3.308	-4.279	-5.04	-4.658	-3.458	-2.747	-2.107	-1.516	-0.09206	0.7007	0.8016	0.6409	0.3927	0.1875	-0.1049	-0.1897	-0.1773	15.04
950.5	-0.08423	-0.1325	-0.157	-0.191	-0.2688	-0.3845	-0.5733	-0.7615	-1.027	-1.361	-1.785	-2.429	-2.951	-3.326	-4.34	-5.071	-4.721	-3.517	-2.777	-2.146	-1.559	-0.1457	0.6863	0.8122	0.6353	0.412	0.1809	-0.1034	-0.2064	-0.1655	15.16
944.1	-0.1104	-0.1204	-0.172	-0.215	-0.2742	-0.4134	-0.5455	-0.7533	-1.007	-1.339	-1.795	-2.436	-2.977	-3.397	-4.375	-5.155	-4.797	-3.6	-2.868	-2.225	-1.625	-0.1787	0.6814	0.8229	0.6671	0.4076	0.1864	-0.1082	-0.2186	-0.2021	15.26
940.8	-0.1474	-0.1374	-0.1819	-0.2194	-0.3076	-0.3724	-0.5528	-0.737	-1.023	-1.325	-1.815	-2.438	-2.985	-3.34	-4.433	-5.179	-4.837	-3.634	-2.905	-2.267	-1.653	-0.1977	0.6765	0.8278	0.6544	0.4176	0.1784	-0.101	-0.2017	-0.1881	15.38
944.9	-0.1443	-0.1705	-0.1863	-0.2439	-0.295	-0.3726	-0.5238	-0.7459	-0.9947	-1.305	-1.789	-2.445	-2.965	-3.363	-4.408	-5.165	-4.826	-3.627	-2.891	-2.249	-1.635	-0.182	0.68	0.816	0.6603	0.4256	0.1963	-0.1035	-0.2252	-0.2037	15.5
948	-0.163	-0.1719	-0.216	-0.2367	-0.3003	-0.3785	-0.5341	-0.7289	-0.9838	-1.298	-1.752	-2.418	-2.958	-3.359	-4.456	-5.161	-4.829	-3.652	-2.921	-2.293	-1.677	-0.2293	0.6697	0.832	0.6469	0.4092	0.1928	-0.1113	-0.2474	-0.2013	15.58
