30313	5	8	91	23	756	3	40	-41	-158.96	256	8192	5	0	0	0	0	520.02	1086.9	7.7732e+005	0.12413	-0.0089092	42.818	0	0	1	0	0	0	12	0	0
859.21	-1.3493	-1.3549	-1.2136	-1.3507	-1.2941	-1.2286	-1.1808	-1.0773	-1.0434	-0.63097	-0.78583	-0.96554	-0.73032	-1.046	-0.83416	-0.79621	-1.1197	0.051302	0.65522	0.96825	1.0462	0.96082	0.79982	0.5749	0.38443	0.30033	0.11455	-0.19725	-0.62244	-0.93216	39.616
857.72	-1.6225	-1.5984	-1.5557	-1.4644	-1.2593	-1.2156	-1.1015	-1.0632	-1.0112	-0.81902	-0.82643	-0.83875	-0.97841	-1.0479	-0.98946	-0.96355	-1.1144	0.089673	0.65465	0.98483	1.0356	0.95505	0.75853	0.55796	0.3901	0.27265	0.10268	-0.22889	-0.6971	-1.0267	39.652
857.72	-1.5229	-1.7475	-1.2069	-1.1721	-1.1851	-1.1265	-1.0932	-1.081	-1.0265	-0.70685	-1.0421	-0.93052	-0.85499	-0.925	-0.77791	-0.87136	-1.0892	0.11838	0.69228	0.98483	1.0356	0.95319	0.75675	0.58488	0.39677	0.26207	0.092326	-0.23383	-0.67736	-1.1178	39.625
857.5	-1.5128	-1.4464	-1.448	-1.249	-1.1971	-1.1495	-1.0752	-1.1025	-1.0591	-0.91273	-0.9443	-0.63703	-1.0315	-0.83744	-0.79733	-1.0007	-1.1147	0.097352	0.69074	1.013	1.0341	0.9646	0.78718	0.5922	0.38352	0.27095	0.1027	-0.22565	-0.65958	-1.0216	39.625
856.86	-1.416	-1.5246	-1.3392	-1.2656	-1.1609	-1.0954	-1.081	-1.082	-1.0753	-0.83854	-0.90576	-0.91307	-0.90879	-0.96105	-0.99044	-0.79839	-1.148	0.085929	0.69126	0.98954	1.0437	0.95973	0.79133	0.58905	0.39383	0.2888	0.12523	-0.19119	-0.6457	-0.9973	39.748
856.43	-1.3782	-1.3006	-1.2459	-1.1843	-1.1048	-1.1643	-1.0815	-1.157	-1.1321	-1.0824	-0.94548	-0.91353	-0.92691	-1.0143	-0.99094	-0.90959	-1.2262	0.070638	0.66933	0.99748	1.0407	0.93971	0.75966	0.58216	0.39402	0.29071	0.13047	-0.19624	-0.60829	-0.91193	39.631
858.14	-1.1501	-1.2042	-1.1939	-1.1072	-1.1182	-1.1202	-1.1109	-1.2202	-1.1588	-1.0989	-1.1004	-0.85667	-1.0308	-0.90698	-0.73909	-0.99992	-1.2508	0.036061	0.66116	1.0122	1.0581	0.97132	0.78837	0.61149	0.39991	0.30071	0.12849	-0.16292	-0.50485	-0.82262	39.474
860.92	-1.0593	-1.0769	-0.99068	-1.0481	-1.0855	-1.1544	-1.1735	-1.2251	-1.1924	-1.114	-0.96009	-1.0916	-1.0977	-0.93903	-0.94746	-1.0518	-1.3204	0.0035274	0.63688	0.96633	1.0282	0.93852	0.77165	0.59521	0.38532	0.31027	0.1401	-0.16403	-0.4764	-0.71852	39.284
862.84	-0.93537	-1.0229	-0.96383	-1.07	-1.1412	-1.1914	-1.1775	-1.247	-1.166	-1.1487	-1.0749	-1.0709	-0.99011	-1.0067	-0.92624	-1.1044	-1.3228	0.035865	0.64566	0.98267	1.0524	0.94198	0.78054	0.57248	0.39607	0.31484	0.12436	-0.11782	-0.41291	-0.66187	39.029
863.27	-0.84114	-0.87593	-0.98623	-1.168	-1.1891	-1.1758	-1.1786	-1.2183	-1.1536	-1.0367	-0.95748	-1.0157	-0.88454	-0.84928	-0.84933	-0.93904	-1.2863	0.056765	0.64534	0.99883	1.0589	0.95261	0.76778	0.59181	0.43399	0.31293	0.17914	-0.081752	-0.37705	-0.5941	38.711
863.48	-0.92426	-0.90732	-1.0651	-1.1556	-1.1036	-1.1604	-1.1453	-1.1705	-1.0873	-0.77642	-0.93776	-1.0155	-1.147	-1.0409	-0.81092	-0.95711	-1.1929	0.075763	0.68256	0.98934	1.0287	0.96161	0.757	0.56136	0.38087	0.26908	0.1157	-0.12591	-0.40547	-0.63831	38.323
864.12	-0.97735	-0.99808	-1.0819	-1.2118	-1.188	-1.1482	-1.1807	-1.1169	-1.0933	-1.0171	-1.0149	-0.97826	-1.0586	-1.1098	-0.88667	-0.8466	-1.2099	0.1289	0.70582	0.97014	1.0174	0.91657	0.73878	0.53601	0.35575	0.25138	0.076231	-0.16342	-0.47107	-0.71408	37.993
864.34	-1.2008	-1.179	-1.1906	-1.158	-1.1644	-1.1498	-1.0947	-1.0955	-1.0677	-1.0725	-1.1508	-0.83232	-0.90093	-1.0746	-0.98187	-1.0476	-1.1542	0.14596	0.67849	0.95143	0.98903	0.89603	0.69624	0.49314	0.31429	0.21458	0.033415	-0.23694	-0.60094	-0.88409	37.615
864.77	-1.3302	-1.3262	-1.2163	-1.2023	-1.0787	-1.0722	-1.0365	-1.095	-1.0469	-0.7938	-0.80024	-0.7227	-0.90048	-0.95227	-0.94324	-0.90083	-1.0803	0.17627	0.70529	0.96203	0.97098	0.85868	0.65356	0.46443	0.27774	0.17076	0.012868	-0.28748	-0.68251	-0.98287	37.308
862.42	-1.2383	-1.4531	-1.2707	-1.1259	-1.0758	-1.0336	-1.0146	-1.061	-0.99043	-1.0377	-0.66592	-0.74291	-0.92048	-0.76283	-1.0223	-0.71992	-1.0832	0.18436	0.75825	0.98686	0.96306	0.84436	0.64119	0.47283	0.26523	0.17649	-0.019694	-0.31284	-0.66474	-1.0673	36.977
859.21	-1.3214	-1.4318	-1.3126	-1.1353	-1.074	-1.0261	-1.0233	-0.99599	-0.95672	-0.92956	-1.0403	-0.80065	-0.81831	-0.81825	-1.2565	-0.98027	-1.0747	0.20798	0.7662	0.9664	0.98256	0.85308	0.66666	0.48176	0.26289	0.14899	-0.036989	-0.31565	-0.69409	-1.0409	36.612
859.64	-1.1882	-1.3091	-1.2059	-1.1504	-1.0482	-1.0124	-0.98303	-1.0114	-1.0021	-0.9291	-0.82459	-0.8735	-0.90585	-0.90541	-1.2559	-0.8878	-1.0454	0.23079	0.7351	0.98819	0.97854	0.85452	0.64859	0.46003	0.27607	0.1753	0.014665	-0.2629	-0.61676	-0.9513	36.343
858.78	-1.1335	-1.1749	-1.124	-1.0977	-1.057	-1.0058	-0.9442	-1	-0.99972	-0.61261	-0.84498	-0.78271	-0.67787	-0.92385	-1.0459	-0.96235	-1.0374	0.26161	0.77	1.0078	0.98305	0.85537	0.64213	0.46049	0.293	0.20364	0.025017	-0.25987	-0.59587	-0.85234	36.013
859.64	-0.99116	-0.9682	-0.98686	-1.0219	-1.0248	-1.0275	-0.99132	-1.0132	-0.96814	-0.76123	-1.0006	-0.78193	-0.85308	-0.73028	-1.1791	-0.94301	-1.0436	0.26899	0.79312	0.98077	0.98031	0.86751	0.66988	0.4672	0.29271	0.21399	0.045646	-0.22345	-0.52366	-0.74098	35.701
858.78	-0.85601	-0.90393	-0.91357	-0.98819	-0.99269	-0.99254	-1.0089	-1.0283	-0.99122	-0.85535	-0.7079	-0.83771	-0.76589	-0.9589	-0.89218	-0.83345	-1.0662	0.28263	0.77512	1.0059	0.97598	0.84979	0.67055	0.47304	0.29967	0.22301	0.068091	-0.15128	-0.43816	-0.665	35.408
857.72	-0.74523	-0.9218	-0.98022	-0.9407	-0.94319	-1.007	-0.98523	-1.0314	-1.0384	-0.74423	-0.90486	-0.87546	-0.97841	-0.925	-0.81637	-1.111	-1.0711	0.31935	0.78293	1.0202	1.0002	0.86387	0.69984	0.4808	0.30004	0.19332	0.073351	-0.14653	-0.36873	-0.58365	35.043
857.5	-0.69822	-0.84665	-0.93619	-0.99837	-1.041	-1.049	-1.0337	-1.083	-1.0387	-0.81923	-1.0816	-0.91239	-0.92575	-1.1183	-1.0667	-1.1113	-1.048	0.31177	0.78826	0.98694	0.98098	0.83989	0.65198	0.46656	0.30011	0.20571	0.071642	-0.13173	-0.37061	-0.59809	34.7
858.14	-0.74835	-0.82927	-0.95495	-1.022	-1.0578	-1.088	-1.0478	-1.0521	-1.0158	-0.91205	-0.8848	-0.85667	-0.83696	-0.99469	-1.2004	-1.0368	-1.0598	0.33067	0.80818	0.97132	0.97494	0.83927	0.65149	0.48774	0.30156	0.20908	0.068141	-0.13987	-0.37751	-0.59229	34.356
860.07	-0.8861	-0.93097	-0.95812	-1.1012	-1.0574	-1.0251	-0.98917	-1.0286	-0.93878	-0.89136	-0.82418	-1.0012	-0.88783	-0.93996	-0.83333	-1.0161	-0.98913	0.37956	0.81661	1.0025	0.97629	0.84296	0.64649	0.47591	0.29755	0.20158	0.066268	-0.18227	-0.46077	-0.63728	34.074
859.64	-0.91793	-0.93812	-0.96213	-1.0688	-1.0384	-1.071	-0.98634	-0.96017	-0.93415	-0.59335	-0.57026	-0.65375	-0.6596	-0.78282	-0.92969	-0.97978	-0.93567	0.37975	0.84091	1.0086	0.96794	0.81924	0.63971	0.44213	0.27274	0.18233	0.016386	-0.20373	-0.47532	-0.69107	33.726
857.29	-0.9729	-0.88037	-1.002	-1.0595	-1.0159	-1.0246	-0.9475	-0.97166	-0.93331	-0.76332	-0.68951	-0.85752	-0.85542	-0.80252	-0.97072	-0.98247	-0.87151	0.42675	0.83637	1.0263	0.98654	0.855	0.61656	0.41103	0.27015	0.17401	0.00089748	-0.24219	-0.53946	-0.7305	33.387
857.5	-0.99014	-0.98233	-0.98401	-1.0053	-1	-0.94661	-0.92733	-0.8988	-0.88537	-0.74442	-0.57168	-0.61866	-0.62598	-0.81988	-0.66268	-0.85314	-0.82442	0.44579	0.85498	1.0018	0.95087	0.80639	0.60751	0.41452	0.22171	0.15281	-0.021533	-0.26355	-0.55727	-0.77856	33.105
860.71	-0.99167	-0.9937	-0.908	-0.93916	-0.93603	-0.95254	-0.85602	-0.83193	-0.79552	-0.42493	-0.58908	-0.56149	-0.58852	-0.71189	-0.64106	-0.68459	-0.76207	0.49562	0.86372	1.0166	0.92615	0.7867	0.59816	0.38257	0.21756	0.12238	-0.019733	-0.27406	-0.56593	-0.80949	32.8
864.12	-0.96173	-1.0463	-0.95889	-0.95617	-0.89746	-0.86973	-0.84274	-0.81458	-0.80252	-0.46038	-0.64514	-0.59571	-0.63867	-0.72648	-0.6576	-0.7185	-0.69644	0.48607	0.87389	1.0145	0.93304	0.77989	0.55342	0.36859	0.19683	0.11139	-0.035067	-0.27952	-0.60465	-0.83288	32.581
866.26	-0.93341	-1.0155	-0.89692	-0.95898	-0.88173	-0.84881	-0.81435	-0.80731	-0.80222	-0.57032	-0.70179	-0.59425	-0.72437	-0.84634	-0.82737	-0.78973	-0.66796	0.54551	0.89206	1.0064	0.90444	0.75954	0.56263	0.36591	0.19635	0.10763	-0.036688	-0.2723	-0.55519	-0.80253	32.184
868.4	-0.94319	-1.0014	-0.90695	-0.89991	-0.88727	-0.85796	-0.81891	-0.78609	-0.78679	-0.73508	-0.91308	-0.68341	-0.4266	-0.82694	-0.71137	-0.69675	-0.65029	0.56875	0.8848	0.98926	0.90221	0.75584	0.55948	0.37032	0.18763	0.10736	-0.034895	-0.2456	-0.53256	-0.75645	31.9
871.6	-0.8331	-0.89558	-0.8165	-0.86921	-0.82448	-0.83055	-0.80936	-0.84244	-0.82077	-0.41962	-0.77467	-0.44611	-0.6332	-0.66843	-0.86015	-0.73047	-0.65322	0.5497	0.87481	1.0039	0.89716	0.73658	0.54868	0.35837	0.20171	0.10176	-0.027975	-0.24956	-0.49352	-0.70093	31.563
875.44	-0.79349	-0.81617	-0.81812	-0.81595	-0.83042	-0.86034	-0.82859	-0.87171	-0.83052	-0.60095	-0.59838	-0.71388	-0.68225	-0.76869	-0.78099	-0.96209	-0.68037	0.50979	0.8693	1.0105	0.88975	0.73699	0.53581	0.36734	0.21716	0.11168	-0.0058828	-0.21941	-0.44389	-0.62084	31.288
879.07	-0.64187	-0.80953	-0.74391	-0.85673	-0.87269	-0.86789	-0.84624	-0.86983	-0.84205	-0.70792	-0.80636	-0.71094	-0.79982	-0.59425	-1.078	-0.95812	-0.6635	0.57118	0.90743	0.98632	0.92063	0.763	0.56137	0.38859	0.22277	0.13186	0.0059251	-0.19119	-0.37202	-0.60259	30.985
881.21	-0.76279	-0.77986	-0.81621	-0.92239	-0.92185	-0.88793	-0.84257	-0.85739	-0.84001	-0.79719	-0.70898	-0.70922	-0.66062	-0.81492	-0.86948	-0.84813	-0.66364	0.5642	0.89524	1.0129	0.89944	0.77021	0.57558	0.37717	0.22711	0.12983	-0.0092006	-0.18912	-0.38859	-0.58548	30.708
880.57	-0.78717	-0.80326	-0.82371	-0.89934	-0.92822	-0.89597	-0.83833	-0.84939	-0.8091	-0.4882	-0.614	-0.60246	-0.84999	-0.86679	-0.83265	-0.7769	-0.61848	0.56461	0.89423	0.99371	0.89147	0.72364	0.53443	0.36521	0.21103	0.13507	0.0075961	-0.21172	-0.42208	-0.59287	30.398
879.93	-0.82693	-0.81364	-0.81913	-0.91186	-0.87754	-0.88553	-0.83571	-0.85	-0.81633	-0.76191	-0.93936	-0.83546	-0.76468	-0.73055	-0.87075	-0.81342	-0.6365	0.55943	0.89988	0.99988	0.90075	0.73142	0.54175	0.34973	0.16403	0.11111	-0.032757	-0.24238	-0.46611	-0.6525	30.125
880.78	-0.83804	-0.83079	-0.86317	-0.9364	-0.85959	-0.83113	-0.81387	-0.81297	-0.80558	-0.74296	-0.4802	-0.74529	-0.79827	-0.66147	-0.70137	-0.66899	-0.57445	0.57752	0.90067	0.98078	0.8878	0.69991	0.50659	0.32842	0.15738	0.10929	-0.047844	-0.28225	-0.50061	-0.67101	29.837
881.63	-0.92053	-0.91309	-0.81237	-0.89994	-0.84357	-0.8543	-0.81631	-0.80357	-0.79818	-0.52398	-0.67047	-0.67315	-0.6603	-0.71206	-0.71939	-0.54278	-0.54584	0.60489	0.89314	0.97441	0.868	0.68656	0.49399	0.30192	0.14587	0.069734	-0.066258	-0.29159	-0.56297	-0.75204	29.525
880.99	-0.95523	-0.97082	-0.89743	-0.84808	-0.84229	-0.86415	-0.80073	-0.77485	-0.75565	-0.63356	-0.76641	-0.69151	-0.60929	-0.6955	-0.7012	-0.61499	-0.48131	0.63888	0.90045	0.97511	0.83587	0.65082	0.44067	0.27943	0.12	0.038893	-0.10829	-0.32388	-0.56687	-0.7665	29.249
877.36	-0.93526	-0.93881	-0.84921	-0.81757	-0.81334	-0.84363	-0.76183	-0.8144	-0.7671	-0.48998	-0.4629	-0.49701	-0.64628	-0.45813	-0.55367	-0.56345	-0.4551	0.66023	0.9209	0.98096	0.84626	0.67353	0.42684	0.26129	0.11397	0.032159	-0.086816	-0.33327	-0.54992	-0.76618	28.953
873.31	-0.84864	-0.83955	-0.81838	-0.82991	-0.82095	-0.82521	-0.80778	-0.79906	-0.75728	-0.52898	-0.50357	-0.60747	-0.59735	-0.71885	-0.57514	-0.54795	-0.45368	0.6633	0.93021	0.98186	0.82584	0.66386	0.43756	0.26955	0.10139	0.030578	-0.099081	-0.32835	-0.53133	-0.73465	28.633
871.6	-0.75744	-0.80658	-0.79733	-0.84523	-0.80528	-0.8772	-0.81427	-0.78668	-0.78055	-0.45643	-0.54313	-0.57254	-0.66791	-0.65117	-0.53842	-0.45831	-0.41732	0.69285	0.91352	0.97097	0.82223	0.63403	0.44192	0.25419	0.11965	0.061864	-0.0823	-0.28198	-0.43878	-0.62358	28.351
871.81	-0.70739	-0.76025	-0.80584	-0.82448	-0.82812	-0.85087	-0.81897	-0.82133	-0.77031	-0.80578	-0.7359	-0.71686	-0.63304	-0.75461	-0.78425	-0.69402	-0.4048	0.6908	0.92844	0.97806	0.82725	0.65768	0.43656	0.27354	0.099927	0.034099	-0.058518	-0.25274	-0.41925	-0.61639	28.052
873.73	-0.64408	-0.69446	-0.81276	-0.81071	-0.8263	-0.8248	-0.81065	-0.82126	-0.80372	-0.60212	-0.63804	-0.66121	-0.64896	-0.75295	-1.028	-0.7106	-0.40922	0.67425	0.94151	0.98321	0.84803	0.67084	0.46528	0.28879	0.13573	0.063443	-0.044841	-0.23278	-0.3831	-0.54314	27.706
874.16	-0.67291	-0.69741	-0.80889	-0.83593	-0.79526	-0.80952	-0.80699	-0.81739	-0.79497	-0.62018	-0.32993	-0.69692	-0.56216	-0.61482	-0.72554	-0.63787	-0.39487	0.74152	0.95616	1.0046	0.83893	0.65591	0.45982	0.28513	0.12257	0.073791	-0.051591	-0.21327	-0.38292	-0.53937	27.422
874.16	-0.68148	-0.73849	-0.74113	-0.85471	-0.78186	-0.77417	-0.79558	-0.78438	-0.77826	-0.49178	-0.83011	-0.57086	-0.57946	-0.85592	-0.4991	-0.52934	-0.34359	0.73777	0.95951	0.99369	0.83893	0.66321	0.47203	0.26753	0.12584	0.058224	-0.053283	-0.23105	-0.42165	-0.59896	27.106
874.59	-0.77199	-0.82518	-0.76856	-0.80992	-0.80253	-0.78495	-0.74959	-0.751	-0.74114	-0.54655	-0.4836	-0.42658	-0.71748	-0.78664	-0.63088	-0.56524	-0.30983	0.75243	0.94395	0.96948	0.81074	0.61179	0.42122	0.26036	0.07671	0.037447	-0.08371	-0.2794	-0.47072	-0.6705	26.793
875.66	-0.86862	-0.85862	-0.76935	-0.76462	-0.78626	-0.74314	-0.72427	-0.68591	-0.6685	-0.54588	-0.48301	-0.5519	-0.5612	-0.51061	-0.7243	-0.51037	-0.24413	0.77401	0.96123	0.94642	0.79067	0.59099	0.40154	0.21786	0.06845	0.0115	-0.11233	-0.32263	-0.50705	-0.70643	26.492
878.22	-0.82512	-0.81686	-0.7844	-0.78448	-0.74014	-0.7243	-0.69458	-0.68218	-0.66655	-0.61732	-0.59649	-0.55029	-0.50792	-0.69769	-0.72219	-0.3288	-0.18709	0.82596	0.95007	0.95093	0.75897	0.57292	0.38822	0.20846	0.045444	-0.0040284	-0.11369	-0.3249	-0.5266	-0.71658	26.17
880.35	-0.78396	-0.87199	-0.7756	-0.7419	-0.74595	-0.73178	-0.68966	-0.66328	-0.63174	-0.30617	-0.61415	-0.40591	-0.2834	-0.55919	-0.43938	-0.50764	-0.13746	0.78666	0.94277	0.95406	0.74678	0.57153	0.37168	0.17474	0.053459	-0.010888	-0.13694	-0.32733	-0.53232	-0.69048	25.872
880.35	-0.72437	-0.75777	-0.748	-0.71816	-0.66611	-0.6893	-0.67348	-0.69951	-0.63838	-0.43367	-0.70967	-0.53108	-0.76431	-0.55919	-0.70171	-0.3819	-0.11464	0.81463	0.96443	0.92687	0.7554	0.56609	0.35782	0.19921	0.058334	-0.0023004	-0.14535	-0.32412	-0.46763	-0.62086	25.586
879.71	-0.66867	-0.71097	-0.72092	-0.72547	-0.68752	-0.65098	-0.68692	-0.66894	-0.66043	-0.67095	-0.30874	-0.42409	-0.55861	-0.54248	-0.64595	-0.18444	-0.10593	0.82642	0.96347	0.91847	0.73869	0.54654	0.34767	0.17836	0.025856	0.0080101	-0.13704	-0.29384	-0.45048	-0.59867	25.238
879.28	-0.6349	-0.67047	-0.67118	-0.72922	-0.72401	-0.69568	-0.69374	-0.71417	-0.66906	-0.63479	-0.67226	-0.56753	-0.62766	-0.69685	-0.40239	-0.29244	-0.095434	0.82869	0.95559	0.93889	0.72005	0.51595	0.33917	0.17845	0.045389	0.021772	-0.093358	-0.30362	-0.41569	-0.54145	24.926
880.35	-0.58135	-0.64682	-0.68244	-0.69104	-0.70223	-0.71516	-0.67833	-0.72538	-0.68484	-0.54297	-0.53773	-0.54896	-0.35209	-0.66179	-0.47687	-0.34598	-0.061955	0.82209	0.95777	0.93412	0.71227	0.52802	0.33356	0.19047	0.048585	0.018309	-0.091565	-0.24387	-0.37323	-0.4938	24.634
882.06	-0.58362	-0.64068	-0.67079	-0.68462	-0.68	-0.68059	-0.69479	-0.69471	-0.67027	-0.52373	-0.70829	-0.53006	-0.55712	-0.45569	-0.49463	-0.20189	-0.032039	0.84283	0.97421	0.92689	0.71778	0.53061	0.33291	0.17091	0.038762	0.019988	-0.056162	-0.25942	-0.37774	-0.48764	24.324
880.99	-0.60985	-0.73439	-0.67678	-0.67868	-0.66182	-0.66849	-0.67137	-0.66969	-0.686	-0.43336	-0.34645	-0.76298	-0.36901	-0.6955	-0.30799	-0.14826	-0.05138	0.8569	0.93043	0.92801	0.70141	0.50951	0.32466	0.15539	0.040431	0.002849	-0.12341	-0.28379	-0.42362	-0.55606	24.051
878.86	-0.70172	-0.69205	-0.70953	-0.7024	-0.67295	-0.64421	-0.64545	-0.65922	-0.70928	-0.52564	-0.76827	-0.78275	-0.30109	-0.74856	-0.64658	-0.16662	-0.0004931	0.87953	0.97609	0.92845	0.71176	0.50894	0.32371	0.14351	0.017742	-0.014349	-0.13381	-0.31985	-0.44391	-0.58007	23.679
