13501	16	6	83	35	771	1	20	10	1.175	127	4064	10	0	0	0	0	149.25	1000.3	1.4315e+006	0.11792	0.048932	41.492	0	0	1	0	0	0	1	0	0
963.23	-0.15548	-0.26073	-0.37372	-0.51643	-0.73315	-1.1186	-1.598	-1.937	-2.1552	-2.1849	-2.4887	-2.2362	-1.915	-1.8738	-1.7492	-2.5226	-3.8738	-5.7705	-7.7846	-8.8097	-8.288	-6.305	-0.098718	0.6392	0.99606	0.94229	0.75378	0.39419	0.25385	0.024588	21.24
963.23	-0.11135	-0.34758	-0.5912	-0.89408	-1.3326	-1.7816	-1.9626	-2.0785	-2.0196	-2.0747	-2.352	-2.2588	-2.0898	-2.0154	-1.7303	-2.2546	-3.0637	-4.0863	-5.1907	-5.9107	-5.7267	-4.5022	0.22957	0.77669	1.0413	0.94818	0.77671	0.41307	0.27999	0.061263	21.75
961.85	-0.32609	-0.70568	-1.1031	-1.3459	-1.6864	-1.9105	-1.8781	-2.0382	-2.1847	-2.1672	-2.3825	-2.2794	-2.0993	-1.9187	-1.522	-1.8903	-2.0586	-2.6211	-3.2351	-3.8889	-3.5837	-3.03	0.56152	0.9016	1.0541	0.96106	0.77977	0.41769	0.2684	0.017698	22.16
962.54	-0.54072	-0.98403	-1.4566	-1.5594	-1.8879	-1.9991	-1.9665	-2.0402	-2.0245	-1.8535	-2.0187	-1.8328	-1.5892	-1.7637	-1.4103	-1.7367	-1.8577	-1.7924	-1.7612	-2.3346	-2.0227	-1.8223	0.81657	0.98474	1.0639	0.9471	0.75939	0.3998	0.23862	-0.10138	22.65
961.85	-0.9187	-1.2568	-1.6376	-1.7815	-2.0216	-2.0817	-1.9243	-1.8889	-1.7739	-1.5457	-1.7748	-1.6439	-1.4609	-1.3666	-1.134	-1.3648	-1.3247	-1.1024	-0.9009	-1.3419	-1.2071	-1.1523	0.98525	1.0565	1.0492	0.92175	0.72474	0.34011	0.1426	-0.32472	23.05
961.16	-1.4997	-1.539	-1.6423	-1.648	-1.7317	-1.7275	-1.6167	-1.5755	-1.482	-1.3451	-1.5339	-1.3143	-1.0553	-1.1158	-0.85652	-1.1664	-1.1683	-0.96463	-0.77913	-1.1764	-1.0782	-1.0093	1.0412	1.0526	1.0049	0.86504	0.64226	0.25005	0.021533	-0.62129	23.53
961.85	-1.7405	-1.6281	-1.588	-1.4974	-1.5459	-1.5278	-1.3896	-1.3231	-1.201	-1.0118	-1.2291	-1.0507	-0.84132	-1.0565	-0.85293	-1.154	-1.1384	-0.92539	-0.7302	-1.1018	-1.0513	-0.88906	1.0673	1.0437	0.97265	0.81246	0.596	0.18702	-0.049817	-0.71628	24.1
958.4	-1.4054	-1.4472	-1.5499	-1.3602	-1.3661	-1.3399	-1.196	-1.1286	-1.1155	-0.98526	-1.2124	-1.1048	-0.96319	-0.9742	-0.76433	-1.0405	-1.1287	-1.0211	-0.93291	-1.3658	-1.2398	-0.93515	1.0624	1.0319	0.93981	0.78937	0.57414	0.16942	-0.067242	-0.68498	24.66
960.47	-1.1086	-1.1621	-1.2632	-1.1448	-1.0781	-1.0497	-1.0201	-1.1718	-1.198	-1.1868	-1.53	-1.3635	-1.1551	-1.1656	-0.95601	-1.3123	-1.3885	-1.2967	-1.2302	-1.6632	-1.5514	-1.1085	1.0152	1.0123	0.95328	0.79212	0.58103	0.18574	-0.036333	-0.57375	25.27
959.78	-0.78976	-0.87483	-0.99454	-0.88054	-0.77168	-1.0359	-1.1371	-1.4223	-1.6088	-1.6293	-1.7896	-1.5682	-1.2995	-1.246	-1.0781	-1.4706	-1.5169	-1.402	-1.3134	-1.7034	-1.6688	-1.2106	0.99007	1.027	0.9815	0.83064	0.62395	0.22124	0.019714	-0.41971	25.69
957.03	-0.59468	-0.72775	-0.88756	-0.95079	-1.1076	-1.4245	-1.6874	-1.9468	-1.8859	-1.7286	-1.8486	-1.6833	-1.4638	-1.4087	-1.1945	-1.6423	-1.6743	-1.4651	-1.2844	-1.7158	-1.5841	-1.3118	0.9756	1.0349	1.0147	0.86936	0.65496	0.26932	0.067556	-0.30484	26.1
960.47	-0.62111	-0.83827	-1.0841	-1.2344	-1.5007	-1.7452	-1.8348	-1.8388	-1.7356	-1.6224	-1.8545	-1.6567	-1.4068	-1.3742	-1.1434	-1.6099	-1.598	-1.4096	-1.2486	-1.6546	-1.5331	-1.3098	0.9756	1.0476	1.0452	0.89629	0.68832	0.29007	0.10182	-0.26488	26.36
959.78	-0.84873	-1.1081	-1.4061	-1.4831	-1.6452	-1.7649	-1.71	-1.6905	-1.6678	-1.5064	-1.704	-1.5298	-1.308	-1.2326	-0.97683	-1.3466	-1.3923	-1.1905	-1.0107	-1.4155	-1.3013	-1.1717	1.019	1.0634	1.0364	0.90062	0.67897	0.27895	0.062249	-0.39323	26.64
961.16	-1.1528	-1.2805	-1.4575	-1.4917	-1.5882	-1.6233	-1.5587	-1.5421	-1.4064	-1.3156	-1.5841	-1.4226	-1.2168	-1.1618	-0.90679	-1.2618	-1.2291	-1.0249	-0.84093	-1.2481	-1.1292	-1.0492	1.0403	1.0594	1.0334	0.87811	0.65771	0.25781	0.014565	-0.54304	27.05
963.23	-1.2599	-1.3051	-1.4042	-1.3516	-1.4594	-1.4599	-1.4103	-1.3968	-1.3503	-1.2242	-1.4867	-1.336	-1.1437	-1.0938	-0.85293	-1.1807	-1.1442	-0.94338	-0.76105	-1.1774	-1.0503	-1.0142	1.047	1.0594	1.0128	0.87556	0.65318	0.23431	-0.015046	-0.59619	27.45
963.92	-1.254	-1.2871	-1.3746	-1.282	-1.3523	-1.3773	-1.2992	-1.3329	-1.2894	-1.1849	-1.471	-1.3065	-1.1019	-1.0488	-0.83381	-1.1569	-1.122	-0.92166	-0.73919	-1.1468	-1.0253	-0.95615	1.0547	1.0516	1.0079	0.85993	0.64216	0.23274	-0.017965	-0.61647	27.96
965.3	-1.1666	-1.1734	-1.2289	-1.2039	-1.2403	-1.2691	-1.2412	-1.2406	-1.2088	-1.1514	-1.4631	-1.3527	-1.1988	-1.0948	-0.87735	-1.237	-1.2089	-1.0067	-0.82362	-1.2453	-1.1157	-1.0278	1.0017	1.0378	1.0069	0.85767	0.65023	0.22684	-0.0077227	-0.57346	28.35
964.61	-1.0643	-1.1479	-1.2765	-1.1838	-1.199	-1.2533	-1.2521	-1.2917	-1.2982	-1.2114	-1.4946	-1.3625	-1.1883	-1.111	-0.92061	-1.2704	-1.2253	-1.024	-0.84142	-1.2721	-1.1253	-1.0609	0.992	1.029	1.0059	0.86858	0.6525	0.23638	-0.0033532	-0.54275	28.64
965.3	-1.0358	-1.1195	-1.2479	-1.2096	-1.2137	-1.2563	-1.2147	-1.3025	-1.2815	-1.2163	-1.5379	-1.3665	-1.1541	-1.068	-0.86457	-1.2093	-1.1789	-0.97611	-0.79258	-1.2003	-1.083	-1.0259	0.98718	1.026	1.0088	0.86376	0.64866	0.23372	-0.016835	-0.55397	28.87
965.99	-1.0722	-1.1697	-1.3146	-1.2506	-1.2884	-1.3045	-1.2786	-1.2818	-1.2688	-1.175	-1.4386	-1.2937	-1.1076	-1.0517	-0.83949	-1.1778	-1.1413	-0.94204	-0.76105	-1.1716	-1.0465	-1.021	0.99297	1.0368	1.0079	0.87084	0.65348	0.22389	-0.021926	-0.57601	29
963.23	-1.0948	-1.1801	-1.3127	-1.2744	-1.2933	-1.2907	-1.2403	-1.2278	-1.257	-1.1554	-1.4454	-1.2957	-1.1057	-1.0469	-0.81251	-1.1635	-1.1287	-0.93133	-0.75157	-1.1602	-1.0397	-0.99767	1.0026	1.0329	1.0108	0.87654	0.65318	0.23628	-0.017975	-0.5895	29.22
966.68	-1.2216	-1.2066	-1.2422	-1.261	-1.2688	-1.2317	-1.2039	-1.1915	-1.196	-1.1318	-1.4445	-1.2829	-1.0829	-1.0201	-0.80049	-1.1511	-1.1239	-0.92367	-0.74151	-1.1563	-1.0368	-0.98795	1.0007	1.0339	1.0098	0.86897	0.65584	0.23195	-0.021906	-0.58812	29.48
965.99	-1.1715	-1.1394	-1.1565	-1.1743	-1.2147	-1.2514	-1.2285	-1.2092	-1.2304	-1.1505	-1.4346	-1.2829	-1.0905	-1	-0.78733	-1.1225	-1.1017	-0.90396	-0.72391	-1.1324	-1.0089	-0.98601	0.99779	1.028	1.0187	0.88705	0.67051	0.25604	0.013032	-0.55239	29.76
967.37	-1.0673	-1.1346	-1.2479	-1.2134	-1.2196	-1.2248	-1.1921	-1.2052	-1.1921	-1.1033	-1.4091	-1.2652	-1.0819	-0.9809	-0.78818	-1.1454	-1.1171	-0.92377	-0.7478	-1.1563	-1.0359	-1.0317	0.992	1.0319	1.0265	0.88224	0.68547	0.2704	0.022112	-0.5396	30.01
967.37	-1.0496	-1.109	-1.2136	-1.1734	-1.1548	-1.1707	-1.1371	-1.1453	-1.1577	-1.0974	-1.3835	-1.2386	-1.0544	-0.9608	-0.76632	-1.112	-1.0882	-0.89333	-0.7152	-1.1276	-1.0051	-1.0025	0.98525	1.0378	1.0305	0.89325	0.68488	0.2645	0.0061099	-0.55082	30.09
967.37	-1.0014	-1.0863	-1.2146	-1.1819	-1.139	-1.1412	-1.1213	-1.1208	-1.1243	-1.0708	-1.3953	-1.2474	-1.061	-0.97516	-0.76746	-1.1178	-1.0872	-0.89707	-0.7241	-1.1238	-1.0089	-0.9792	0.98042	1.025	1.0236	0.89364	0.6775	0.26017	0.005021	-0.54383	30.2
968.06	-1.028	-1.1043	-1.226	-1.1715	-1.14	-1.1343	-1.1233	-1.1158	-1.1174	-1.0541	-1.3727	-1.2258	-1.042	-0.9742	-0.76064	-1.1092	-1.0718	-0.87821	-0.70157	-1.1056	-0.99644	-0.96043	0.97463	1.0329	1.0216	0.88578	0.67809	0.26332	0.0093767	-0.5331	30.25
967.37	-0.99654	-1.0778	-1.2022	-1.1753	-1.1646	-1.1648	-1.1253	-1.1227	-1.1243	-1.0561	-1.3776	-1.2297	-1.043	-0.96846	-0.74635	-1.0911	-1.0592	-0.86692	-0.69132	-1.097	-0.97624	-0.96053	0.98911	1.0358	1.0246	0.89216	0.67415	0.26834	0.015557	-0.51203	30.31
968.06	-0.94877	-1.0484	-1.1908	-1.1476	-1.1331	-1.1461	-1.1282	-1.1178	-1.1076	-1.0403	-1.3648	-1.213	-1.024	-0.94606	-0.7436	-1.0825	-1.0467	-0.85601	-0.68232	-1.0884	-0.97143	-0.9439	1.0055	1.0378	1.0315	0.88725	0.68862	0.27306	0.028628	-0.49028	30.41
968.06	-0.98769	-1.0674	-1.1898	-1.1429	-1.1272	-1.1264	-1.0968	-1.0991	-1.1115	-1.0659	-1.3756	-1.2258	-1.0392	-0.94291	-0.74521	-1.0815	-1.0515	-0.85831	-0.68174	-1.0932	-0.97528	-0.93943	1.0036	1.0417	1.0275	0.8903	0.68891	0.26725	0.02283	-0.51026	30.45
968.06	-0.9074	-1.0219	-1.1755	-1.1343	-1.0987	-1.0832	-1.0683	-1.0736	-1.0663	-1.0138	-1.3412	-1.1933	-1.0097	-0.92243	-0.72685	-1.0605	-1.0245	-0.83601	-0.66414	-1.0626	-0.94623	-0.93466	1.0103	1.0358	1.0354	0.89177	0.68321	0.2643	0.021729	-0.49747	30.49
967.37	-0.95329	-1.0172	-1.1222	-1.0885	-1.0555	-1.0438	-1.0113	-1.0373	-1.0378	-0.98821	-1.3068	-1.1648	-0.98694	-0.91735	-0.71492	-1.0434	-1.01	-0.8185	-0.64247	-1.0492	-0.9295	-0.93418	1.019	1.0516	1.0354	0.89619	0.69177	0.26794	0.022112	-0.50583	30.47
966.68	-0.97717	-1.0068	-1.0784	-1.0494	-1.027	-1.0231	-0.9985	-1.0137	-1.029	-0.9771	-1.2989	-1.1648	-0.99454	-0.92836	-0.71142	-1.0462	-1.0177	-0.82309	-0.6446	-1.0492	-0.93498	-0.92562	1.0123	1.0496	1.0265	0.88981	0.6774	0.25978	0.0082986	-0.51824	30.47
968.06	-0.95604	-1.002	-1.0898	-1.0494	-1.0241	-1.0241	-1.0201	-1.0206	-1.0358	-0.97946	-1.3078	-1.1687	-0.99264	-0.92204	-0.70981	-1.0481	-1.0109	-0.82213	-0.64915	-1.0416	-0.93642	-0.89159	1.0084	1.0417	1.0285	0.88312	0.6713	0.25359	0.009013	-0.5145	30.4
