19341	26	10	88	27.5	746	1	0	12.2	1.875	128	4096	10	0	0	0	0	239.98	1014.8	1.4637e+006	0.12074	0.077201	41.965	0	0	1	0	0	0	8	0	0
1006.5	0.16255	0.11118	-0.069196	-0.24428	-0.39427	-0.4576	-0.63999	-0.76311	-0.77362	-0.67772	-0.32373	0.10889	0.56566	0.83501	0.88736	0.85493	0.67667	0.28411	-0.18297	-0.57439	-0.86775	-0.84009	-0.77153	-0.58971	-0.43024	-0.32168	-0.15966	-0.0027268	0.19781	0.21548	0.61967
1007.8	0.17174	0.14658	-0.066012	-0.23766	-0.39359	-0.48138	-0.69824	-0.82052	-0.84043	-0.76625	-0.41688	0.011097	0.48661	0.78467	0.87313	0.87565	0.69893	0.35344	-0.10081	-0.49422	-0.80848	-0.80224	-0.72737	-0.58046	-0.41537	-0.30933	-0.1594	-0.031822	0.16694	0.19733	1.1649
1006.3	0.21919	0.14365	-0.072207	-0.28385	-0.39593	-0.47729	-0.69076	-0.85089	-0.87854	-0.8082	-0.48386	-0.061397	0.41176	0.775	0.90392	0.90009	0.76953	0.41884	-0.0088601	-0.39002	-0.72339	-0.73859	-0.68851	-0.54015	-0.39199	-0.28792	-0.15079	-0.020112	0.17335	0.21554	1.8179
1004.8	0.21336	0.13244	-0.078527	-0.25532	-0.39816	-0.51079	-0.76863	-0.90906	-0.93165	-0.89585	-0.60085	-0.18659	0.33211	0.71431	0.879	0.8921	0.78296	0.46952	0.077711	-0.32516	-0.66165	-0.69978	-0.66163	-0.5453	-0.38836	-0.27665	-0.17627	-0.049356	0.15044	0.22785	2.3632
1005.7	0.19179	0.1356	-0.084633	-0.2382	-0.42788	-0.50705	-0.77522	-0.93906	-0.97516	-0.98308	-0.69409	-0.28594	0.26369	0.6967	0.87991	0.90378	0.83172	0.57223	0.16118	-0.22782	-0.58354	-0.62983	-0.61177	-0.51406	-0.38091	-0.29693	-0.17758	-0.025332	0.15662	0.19462	2.9574
1002	0.19092	0.15063	-0.040128	-0.24214	-0.41595	-0.52529	-0.7067	-0.96398	-1.0261	-1.056	-0.79418	-0.39478	0.19167	0.6481	0.86331	0.91013	0.8704	0.63283	0.25145	-0.16467	-0.51668	-0.58475	-0.56598	-0.48508	-0.33542	-0.28915	-0.12767	-0.0094318	0.13532	0.1802	3.5482
1002.5	0.18923	0.15058	-0.040363	-0.27585	-0.44754	-0.57772	-0.82409	-1.0161	-1.1088	-1.1549	-0.91359	-0.51506	0.068123	0.57035	0.81689	0.89107	0.88707	0.67922	0.30332	-0.099157	-0.45959	-0.53561	-0.54868	-0.47446	-0.33384	-0.24931	-0.135	-0.041437	0.14299	0.15897	4.1715
1000.8	0.17578	0.18175	-0.058806	-0.25018	-0.45667	-0.57036	-0.79481	-1.0627	-1.1611	-1.2216	-0.97854	-0.59356	-0.012152	0.5171	0.8019	0.90504	0.91498	0.72555	0.3704	-0.011366	-0.36897	-0.47868	-0.51548	-0.40454	-0.31869	-0.25864	-0.16349	-0.050849	0.11244	0.19999	4.7228
1001	0.20955	0.18327	-0.034027	-0.27322	-0.45822	-0.57201	-0.81797	-1.0809	-1.2158	-1.2892	-1.0796	-0.7095	-0.10906	0.45795	0.77525	0.88462	0.91789	0.77226	0.43982	0.073445	-0.3089	-0.42231	-0.48447	-0.39565	-0.30293	-0.22613	-0.15161	-0.032173	0.11847	0.17424	5.3195
1002	0.21238	0.15393	-0.027885	-0.28979	-0.45106	-0.61247	-0.88841	-1.12	-1.2901	-1.3683	-1.2204	-0.85772	-0.25323	0.36915	0.73988	0.83544	0.89521	0.78647	0.51888	0.1165	-0.26216	-0.39074	-0.44518	-0.37602	-0.27699	-0.2201	-0.17668	-0.014774	0.095383	0.17863	5.841
1001.8	0.19554	0.15391	-0.020245	-0.26991	-0.42939	-0.60764	-0.86236	-1.2129	-1.3141	-1.4521	-1.3165	-0.96737	-0.35156	0.31343	0.67746	0.81068	0.89694	0.84515	0.58985	0.20605	-0.17839	-0.34048	-0.39267	-0.35405	-0.27711	-0.20397	-0.12168	-0.014782	0.12307	0.14244	6.3068
1002.7	0.18773	0.15541	-0.044831	-0.262	-0.44409	-0.635	-0.90231	-1.2333	-1.3945	-1.5408	-1.442	-1.0981	-0.46878	0.22329	0.62917	0.76798	0.88999	0.87107	0.62114	0.26012	-0.13927	-0.27949	-0.36451	-0.30814	-0.2655	-0.21997	-0.12605	-0.025444	0.11374	0.14692	6.8765
1000.1	0.14356	0.14283	-0.021687	-0.27809	-0.48374	-0.68108	-0.91916	-1.2457	-1.4619	-1.6332	-1.54	-1.2231	-0.57281	0.11988	0.55329	0.71691	0.87829	0.89341	0.64877	0.3088	-0.081157	-0.23126	-0.3422	-0.3207	-0.27191	-0.20428	-0.11443	-0.057653	0.08771	0.13207	7.371
998.23	0.15466	0.15607	-0.0062305	-0.25536	-0.48791	-0.6428	-0.90641	-1.226	-1.505	-1.7044	-1.6512	-1.3211	-0.70543	0.050077	0.49321	0.68548	0.87526	0.9102	0.71401	0.36879	-0.0091164	-0.20199	-0.3195	-0.28433	-0.25667	-0.17821	-0.12063	-0.02818	0.092583	0.12177	7.8716
