25521	24	2	88	27.5	767.5	2	-1	41	195.39	256	8192	5	0	0	0	0	550.05	989.51	1.466e+006	0.11755	0.022955	40.855	0	0	1	0	0	0	5	0	0
1003	0.09535	0.01903	-0.1126	-0.1677	-0.2253	-0.342	-0.3947	-0.4301	-0.4605	-0.4087	-0.2437	-0.04355	0.3956	0.7375	0.8522	0.7058	0.4314	-0.2872	-0.4895	-0.6151	-0.6964	-0.6652	-0.5657	-0.4838	-0.3876	-0.321	-0.2312	-0.09169	0.03711	0.08727	-0.5978
1003	0.09221	0.03226	-0.09837	-0.1951	-0.2252	-0.3069	-0.3887	-0.4268	-0.4603	-0.4054	-0.2489	-0.05551	0.3954	0.7465	0.84	0.7023	0.436	-0.2871	-0.4981	-0.6311	-0.7073	-0.6793	-0.5358	-0.4985	-0.3803	-0.2985	-0.21	-0.07906	0.0418	0.08723	-0.6131
1003	0.09376	0.05873	-0.09522	-0.1844	-0.2252	-0.3086	-0.3666	-0.4158	-0.4544	-0.4022	-0.2383	-0.03327	0.3909	0.748	0.8569	0.7164	0.4487	-0.2651	-0.4834	-0.6067	-0.6786	-0.6663	-0.553	-0.4419	-0.3624	-0.3075	-0.2326	-0.08666	0.04807	0.0857	-0.6192
1003	0.09221	0.04218	-0.08108	-0.1661	-0.2283	-0.3319	-0.3695	-0.4205	-0.438	-0.4165	-0.2471	-0.0538	0.4015	0.7403	0.8636	0.7039	0.4344	-0.3007	-0.4922	-0.6246	-0.6882	-0.6951	-0.5623	-0.4821	-0.3745	-0.3	-0.2115	-0.07652	0.04807	0.0949	-0.6069
1003	0.08911	0.0273	-0.09365	-0.1615	-0.2283	-0.2952	-0.3842	-0.4284	-0.4424	-0.4165	-0.2647	-0.0692	0.3817	0.7357	0.8518	0.6945	0.4281	-0.3159	-0.5025	-0.6213	-0.6993	-0.6908	-0.5545	-0.4687	-0.3813	-0.3209	-0.2356	-0.1044	0.01669	0.09183	-0.6008
1004	0.08596	0.02728	-0.09987	-0.1919	-0.2266	-0.3167	-0.3825	-0.4218	-0.4645	-0.4226	-0.2505	-0.05548	0.3967	0.7429	0.8445	0.7003	0.4405	-0.3039	-0.486	-0.6355	-0.6989	-0.6918	-0.5682	-0.4982	-0.3836	-0.3043	-0.234	-0.08652	0.04961	0.07799	-0.5886
1004	0.09213	0.03223	-0.1014	-0.1537	-0.2281	-0.2933	-0.3942	-0.428	-0.4257	-0.378	-0.2363	-0.0623	0.3966	0.7489	0.8646	0.7268	0.4404	-0.3072	-0.4888	-0.6224	-0.6812	-0.6801	-0.5712	-0.4787	-0.3774	-0.3072	-0.2385	-0.1017	0.02452	0.06878	-0.5947
1003	0.1046	0.0306	-0.1062	-0.1874	-0.2252	-0.3319	-0.3725	-0.4252	-0.4424	-0.3926	-0.2418	-0.04867	0.3817	0.7418	0.8484	0.7008	0.4281	-0.2939	-0.4878	-0.6213	-0.6882	-0.6793	-0.5639	-0.491	-0.3931	-0.3253	-0.2266	-0.08948	0.03709	0.07497	-0.5978
1003	0.1124	0.03061	-0.09053	-0.1676	-0.2176	-0.2886	-0.3711	-0.4237	-0.4411	-0.4055	-0.2471	-0.05381	0.3909	0.7451	0.8486	0.6978	0.4171	-0.3007	-0.4952	-0.6182	-0.7106	-0.6852	-0.5671	-0.4971	-0.3956	-0.3254	-0.2523	-0.1059	0.02925	0.08572	-0.5978
