14131	10	12	87	30.7	766	1	20	8	2.439	128	4096	10	0	0	0	0	312.21	1003.5	1.455e+006	0.11849	0.10179	41.401	0	0	1	0	0	0	3	0	0
847	-0.09588	-0.1099	-0.1694	-0.209	-0.3265	-0.4764	-0.6605	-0.90948	-1.158	-1.484	-1.93	-2.669	-3.277	-3.745	-4.778	-5.947	-5.756	-4.565	-3.9675	-3.114	-2.419	-0.717	0.5062	0.8554	0.7827	0.5328	0.3127	0.00848	-0.1361	-0.1266	17.93
845.8	-0.1273	-0.1276	-0.1495	-0.2337	-0.3231	-0.4655	-0.6438	-0.89112	-1.138	-1.529	-1.969	-2.741	-3.351	-3.828	-4.631	-6.143	-5.983	-4.834	-4.2221	-3.348	-2.625	-0.8636	0.4517	0.8531	0.781	0.5481	0.3789	0.0215	-0.156	-0.1387	18.36
845.2	-0.1417	-0.1408	-0.1934	-0.2709	-0.3399	-0.4827	-0.6489	-0.88617	-1.123	-1.528	-1.993	-2.761	-3.423	-3.93	-4.709	-6.342	-6.225	-5.07	-4.4445	-3.551	-2.818	-1.003	0.3901	0.8537	0.7844	0.5712	0.3696	0.03193	-0.144	-0.1483	18.8
844	-0.1647	-0.1858	-0.2233	-0.2722	-0.3464	-0.4786	-0.6503	-0.88486	-1.119	-1.57	-2.024	-2.819	-3.489	-4.011	-4.694	-6.501	-6.443	-5.301	-4.6656	-3.758	-3.039	-1.132	0.3285	0.8794	0.8218	0.5823	0.3604	0.03849	-0.1199	-0.1662	19.2
842.2	-0.2073	-0.2306	-0.235	-0.3149	-0.3857	-0.4944	-0.6493	-0.90588	-1.162	-1.605	-2.045	-2.855	-3.543	-4.138	-4.912	-6.714	-6.694	-5.558	-4.9131	-3.992	-3.242	-1.299	0.256	0.865	0.825	0.6077	0.3612	0.05034	-0.09895	-0.176	19.62
841.3	-0.1998	-0.2608	-0.2729	-0.333	-0.3839	-0.5007	-0.658	-0.92124	-1.184	-1.606	-2.053	-2.904	-3.61	-4.175	-4.859	-6.894	-6.931	-5.806	-5.1525	-4.219	-3.468	-1.442	0.1865	0.8448	0.8497	0.6319	0.3487	0.04646	-0.1082	-0.1597	20.04
840.9	-0.2354	-0.29	-0.2928	-0.3658	-0.4209	-0.4957	-0.6752	-0.91582	-1.156	-1.532	-2.125	-2.94	-3.664	-4.222	-4.998	-7.048	-7.134	-6.01	-5.3647	-4.443	-3.639	-1.545	0.1093	0.844	0.8459	0.6388	0.3731	0.05172	-0.1204	-0.1795	20.5
839.6	-0.2889	-0.2763	-0.3162	-0.3819	-0.5009	-0.5362	-0.6804	-0.88939	-1.098	-1.544	-2.086	-2.952	-3.702	-4.294	-5.091	-7.228	-7.351	-6.239	-5.5838	-4.648	-3.822	-1.678	0.06009	0.8512	0.8346	0.6486	0.4043	0.06556	-0.1282	-0.1912	20.85
838.9	-0.2905	-0.3636	-0.3728	-0.4373	-0.5246	-0.6071	-0.7021	-0.90123	-1.1	-1.489	-2.043	-2.955	-3.747	-4.36	-5.12	-7.367	-7.556	-6.471	-5.8014	-4.845	-4.034	-1.838	-0.01958	0.8602	0.8648	0.6566	0.4192	0.08005	-0.1268	-0.1907	21.29
838.1	-0.3381	-0.4068	-0.4286	-0.4841	-0.5602	-0.6427	-0.7582	-0.91624	-1.074	-1.493	-2.047	-2.962	-3.767	-4.427	-5.313	-7.517	-7.743	-6.704	-6.0233	-5.051	-4.225	-1.991	-0.09417	0.8339	0.8473	0.6498	0.4261	0.07881	-0.1177	-0.2176	21.68
835.5	-0.3432	-0.452	-0.491	-0.5423	-0.5941	-0.7096	-0.7789	-0.9431	-1.107	-1.443	-2.001	-2.974	-3.777	-4.487	-5.371	-7.649	-7.934	-6.911	-6.241	-5.284	-4.403	-2.12	-0.1722	0.8082	0.8923	0.6725	0.4322	0.07773	-0.09514	-0.2112	22.08
832.9	-0.3747	-0.5086	-0.5683	-0.5793	-0.6288	-0.8138	-0.8599	-0.97305	-1.086	-1.347	-1.951	-2.893	-3.77	-4.463	-5.452	-7.757	-8.116	-7.069	-6.4138	-5.478	-4.589	-2.212	-0.2239	0.8002	0.8909	0.7058	0.4597	0.08393	-0.12	-0.1972	22.48
830	-0.4116	-0.5728	-0.604	-0.6614	-0.7823	-0.8825	-0.9564	-1.0533	-1.15	-1.355	-1.805	-2.826	-3.735	-4.49	-5.456	-7.836	-8.244	-7.259	-6.6067	-5.675	-4.757	-2.35	-0.2911	0.7816	0.8883	0.6956	0.5119	0.09549	-0.1312	-0.2293	22.89
826.6	-0.4105	-0.6129	-0.6956	-0.8074	-0.851	-0.9943	-1.099	-1.1686	-1.238	-1.379	-1.679	-2.665	-3.648	-4.395	-5.388	-7.847	-8.326	-7.399	-6.7327	-5.781	-4.879	-2.452	-0.3362	0.8087	0.9077	0.7224	0.4976	0.1192	-0.1086	-0.229	23.26
822.9	-0.4335	-0.6651	-0.8461	-0.9126	-1.017	-1.141	-1.199	-1.2485	-1.298	-1.43	-1.579	-2.428	-3.493	-4.294	-5.47	-7.843	-8.342	-7.467	-6.7925	-5.829	-4.915	-2.502	-0.3563	0.8146	0.9576	0.7331	0.4867	0.113	-0.0795	-0.2319	23.61
820.3	-0.4777	-0.725	-0.9529	-1.071	-1.202	-1.253	-1.288	-1.318	-1.348	-1.462	-1.519	-2.215	-3.242	-4.099	-5.22	-7.711	-8.252	-7.481	-6.8192	-5.874	-4.96	-2.554	-0.375	0.7944	0.9606	0.749	0.5014	0.1254	-0.0626	-0.2456	23.95
818	-0.4933	-0.8218	-1.087	-1.329	-1.372	-1.397	-1.524	-1.4479	-1.372	-1.438	-1.472	-1.977	-2.934	-3.832	-5.091	-7.532	-8.125	-7.359	-6.7302	-5.832	-4.936	-2.517	-0.3681	0.8039	0.9662	0.7919	0.5178	0.1184	-0.09718	-0.2633	24.29
814.8	-0.5347	-0.9783	-1.312	-1.514	-1.602	-1.553	-1.559	-1.4739	-1.389	-1.53	-1.446	-1.794	-2.601	-3.508	-4.716	-7.278	-7.906	-7.221	-6.6173	-5.755	-4.866	-2.495	-0.3488	0.8216	0.9657	0.7859	0.5165	0.1135	-0.1117	-0.2865	24.67
811.8	-0.5502	-1.088	-1.61	-1.732	-1.742	-1.601	-1.466	-1.4135	-1.361	-1.46	-1.404	-1.62	-2.249	-3.131	-4.372	-6.968	-7.613	-7.042	-6.4457	-5.594	-4.739	-2.447	-0.3242	0.8525	0.9649	0.7904	0.515	0.1322	-0.1405	-0.3086	24.92
809.3	-0.7671	-1.228	-1.748	-1.95	-1.747	-1.519	-1.409	-1.3645	-1.32	-1.346	-1.284	-1.459	-1.961	-2.736	-3.972	-6.564	-7.247	-6.768	-6.2001	-5.389	-4.553	-2.35	-0.2837	0.8879	0.9795	0.7943	0.53	0.1129	-0.1741	-0.3892	25.23
806.5	-1.032	-1.394	-1.864	-1.952	-1.81	-1.555	-1.336	-1.2764	-1.217	-1.258	-1.174	-1.281	-1.617	-2.283	-3.542	-6.108	-6.757	-6.387	-5.8702	-5.132	-4.316	-2.184	-0.2014	0.8824	0.9873	0.7725	0.51	0.07098	-0.2207	-0.5483	25.49
804	-1.558	-1.572	-1.817	-1.868	-1.715	-1.575	-1.31	-1.2044	-1.099	-1.108	-1.11	-1.206	-1.389	-1.872	-3.001	-5.507	-6.185	-5.896	-5.4146	-4.727	-3.954	-1.968	-0.1039	0.9036	0.9919	0.7896	0.4695	0.01783	-0.2898	-0.7415	25.71
801	-1.878	-1.702	-1.767	-1.821	-1.694	-1.484	-1.348	-1.2299	-1.112	-1.074	-1.039	-1.109	-1.222	-1.562	-2.505	-4.962	-5.635	-5.447	-5.001	-4.364	-3.636	-1.736	-0.008233	0.9193	0.9912	0.7702	0.4898	-0.03774	-0.3994	-0.9086	25.97
799.8	-2.485	-1.955	-1.629	-1.718	-1.597	-1.429	-1.292	-1.1934	-1.095	-1.115	-1.048	-1.033	-1.093	-1.332	-1.942	-4.342	-4.93	-4.893	-4.4936	-3.923	-3.223	-1.509	0.1231	0.9268	0.9705	0.7412	0.4584	-0.08457	-0.5024	-1.046	26.19
800.2	-2.387	-2.13	-1.639	-1.54	-1.446	-1.33	-1.236	-1.1845	-1.133	-1.132	-0.9755	-1.003	-1.105	-1.225	-1.685	-3.418	-4.142	-4.234	-3.8827	-3.381	-2.792	-1.231	0.238	0.9607	0.9759	0.7184	0.4124	-0.1065	-0.5724	-1.081	26.42
