10781	1	6	83	26	758.8	1	14	6	0.776	127	4064	10	0	0	0	0	98.561	420.58	9.5642e+005	0.077072	0.05018	26.721	0	0	1	0	0	0	1	0	0
417.91	-0.022791	-0.1235	-0.22634	-0.22152	-0.31105	-0.42746	-0.55045	-0.70035	-0.86003	-1.12	-1.294	-1.7413	-2.1126	-2.8824	-3.3545	-3.8101	-5.2072	-5.7323	-6.3706	-7.77	-7.0001	-3.4782	0.64297	0.71605	0.8879	0.70966	0.53969	0.3059	0.17071	0.0081392	15.02
416.87	-0.037375	-0.13903	-0.24349	-0.22962	-0.31351	-0.43208	-0.54829	-0.69279	-0.86298	-1.1229	-1.3078	-1.759	-2.1335	-2.9293	-3.4057	-3.8607	-5.2932	-5.894	-6.6104	-8.035	-7.2742	-3.6931	0.59752	0.68961	0.89547	0.71762	0.54885	0.31799	0.18801	0.0030572	15.38
417.08	-0.060175	-0.15097	-0.2454	-0.24373	-0.32402	-0.42214	-0.53325	-0.68542	-0.86091	-1.118	-1.3029	-1.7659	-2.1525	-2.9331	-3.452	-3.9322	-5.3916	-6.0414	-6.8106	-8.2521	-7.5099	-3.8623	0.54773	0.66829	0.89055	0.73217	0.54471	0.33136	0.17945	-0.0058665	15.67
417.49	-0.087044	-0.17038	-0.25826	-0.25097	-0.32618	-0.41654	-0.53964	-0.68709	-0.84971	-1.1298	-1.3117	-1.7757	-2.162	-2.9848	-3.4748	-3.9932	-5.4583	-6.1667	-6.9983	-8.4462	-7.6984	-4.0131	0.50478	0.65129	0.89144	0.73521	0.56086	0.32202	0.18348	-0.014135	15.92
416.66	-0.12982	-0.1987	-0.27398	-0.25669	-0.34574	-0.42962	-0.55203	-0.67334	-0.84499	-1.1092	-1.3166	-1.7875	-2.1791	-3.0489	-3.4946	-4.0438	-5.5973	-6.3265	-7.182	-8.6509	-7.9157	-4.1473	0.47554	0.63979	0.89773	0.7304	0.56292	0.34188	0.18299	-0.022462	16.23
416.46	-0.13091	-0.21925	-0.31418	-0.27861	-0.35901	-0.43867	-0.52795	-0.65625	-0.83497	-1.1033	-1.3029	-1.7816	-2.181	-3.0451	-3.542	-4.1038	-5.7306	-6.5036	-7.4054	-8.9082	-8.1658	-4.3592	0.4217	0.61915	0.89271	0.75566	0.57109	0.34552	0.19076	-0.025661	16.57
416.04	-0.17051	-0.25363	-0.34495	-0.32093	-0.37336	-0.44438	-0.56421	-0.67786	-0.82445	-1.0934	-1.292	-1.7767	-2.1838	-3.0728	-3.5552	-4.1344	-5.7045	-6.5955	-7.6172	-9.0966	-8.3793	-4.5595	0.36409	0.60244	0.89635	0.7589	0.58251	0.35034	0.19007	-0.030799	16.85
415.56	-0.20088	-0.2774	-0.36333	-0.34762	-0.41915	-0.48904	-0.57709	-0.7089	-0.81983	-1.0629	-1.2606	-1.7482	-2.1582	-3.0384	-3.5779	-4.1658	-5.8126	-6.7227	-7.7662	-9.2841	-8.565	-4.7035	0.31545	0.5876	0.90569	0.76981	0.59019	0.36558	0.1996	-0.048103	17.07
415.84	-0.21425	-0.30923	-0.4143	-0.38127	-0.48972	-0.54079	-0.64038	-0.72118	-0.83379	-1.0561	-1.2262	-1.7049	-2.1069	-3.0011	-3.5505	-4.1716	-5.8088	-6.784	-7.8938	-9.3769	-8.6967	-4.8649	0.27261	0.56067	0.90864	0.77423	0.59757	0.36529	0.19606	-0.046794	17.37
414.53	-0.24108	-0.34862	-0.46774	-0.45933	-0.53099	-0.62038	-0.69669	-0.80634	-0.93324	-1.1052	-1.2124	-1.6341	-1.9853	-2.9379	-3.4729	-4.1229	-5.7923	-6.7792	-7.9006	-9.4189	-8.7448	-4.9349	0.26055	0.55704	0.9051	0.78671	0.61332	0.37895	0.19587	-0.053999	17.67
