12701	5	12	87	26.9	761.3	1	9	8	4.276	128	4096	10	0	0	0	0	547.35	1016.6	1.4837e+006	0.11963	0.17788	41.537	0	0	1	0	0	0	3	0	0
998.8	0.07826	0.0147	-0.1256	-0.245	-0.3533	-0.4477	-0.568	-0.6932	-0.8321	-0.9897	-1.175	-1.614	-1.744	-1.874	-2.064	-2.185	-1.458	-0.5196	0.3547	0.241	0.473	0.814	0.73	0.3212	0.1603	0.1071	-0.01468	-0.1508	-0.1845	-0.0423	8.763
998.1	0.08778	-0.0213	-0.1465	-0.2548	-0.3554	-0.4578	-0.568	-0.7201	-0.8576	-1.014	-1.219	-1.647	-1.813	-1.965	-2.155	-2.307	-1.588	-0.5985	0.2817	0.1869	0.3857	0.8027	0.7502	0.3579	0.1711	0.1208	0.03965	-0.1388	-0.2052	-0.03699	9.188
996.7	0.06402	-0.01501	-0.1399	-0.2566	-0.3636	-0.4625	-0.5894	-0.726	-0.8535	-1.026	-1.257	-1.676	-1.867	-2.031	-2.24	-2.428	-1.697	-0.7294	0.1835	0.1036	0.357	0.7843	0.7767	0.395	0.2293	0.1395	0.02882	-0.1335	-0.2029	-0.03491	9.563
995.8	0.06521	-0.01279	-0.1377	-0.2434	-0.3821	-0.4718	-0.5883	-0.7392	-0.883	-1.065	-1.287	-1.713	-1.935	-2.098	-2.333	-2.548	-1.83	-0.8142	0.07761	0.0181	0.281	0.773	0.7988	0.4605	0.2366	0.1632	0.05063	-0.1325	-0.2044	-0.05045	9.98
994.8	0.0687	-0.008331	-0.133	-0.2487	-0.3588	-0.4553	-0.5949	-0.7494	-0.892	-1.089	-1.317	-1.704	-1.983	-2.177	-2.423	-2.674	-1.961	-0.9366	-0.02844	-0.07144	0.2279	0.7478	0.8089	0.4867	0.2748	0.1789	0.06022	-0.1116	-0.1917	-0.04247	10.37
994.8	0.05768	-0.009075	-0.136	-0.2399	-0.3636	-0.4692	-0.5956	-0.7603	-0.9123	-1.084	-1.332	-1.742	-2.061	-2.248	-2.5	-2.795	-2.098	-1.077	-0.1062	-0.1532	0.1358	0.7206	0.824	0.4927	0.2938	0.197	0.05614	-0.1088	-0.193	-0.04675	10.78
993.7	0.06307	-0.01617	-0.143	-0.2555	-0.3684	-0.4853	-0.6153	-0.7701	-0.9249	-1.113	-1.384	-1.787	-2.131	-2.331	-2.607	-2.932	-2.242	-1.212	-0.2494	-0.2508	0.06156	0.6747	0.8329	0.5477	0.3273	0.2208	0.07666	-0.09897	-0.1816	-0.08111	11.13
992.1	0.06241	-0.01769	-0.1428	-0.2621	-0.3686	-0.4861	-0.629	-0.7832	-0.9576	-1.136	-1.412	-1.834	-2.191	-2.412	-2.698	-3.071	-2.391	-1.338	-0.3572	-0.3508	-0.02754	0.6529	0.8471	0.5694	0.3481	0.2411	0.1205	-0.09414	-0.1768	-0.06567	11.57
991.1	0.05599	-0.005371	-0.1407	-0.2527	-0.3761	-0.4875	-0.6134	-0.7905	-0.9566	-1.164	-1.431	-1.879	-2.225	-2.493	-2.8	-3.198	-2.52	-1.475	-0.4863	-0.4625	-0.1043	0.6035	0.8489	0.6038	0.3675	0.2569	0.09329	-0.08425	-0.1718	-0.08831	11.97
