40761	27	11	88	30	755	4	23	24.16	0	256	8192	1	0	0	0	0	500	1009.9	1.4534e+006	0.11973	0	41.786	0	0	0	0	0	0	9	0	0
889	-0.57063	-0.63416	-0.78464	-0.63216	-0.54359	-0.74458	-0.64999	-1.1007	-2.1599	-3.0231	-3.739	-3.803	-3.4048	-2.6836	-2.0691	-1.1841	-0.55607	0.28126	0.81135	0.96378	0.77056	0.43628	0.14114	-0.060116	-0.17586	-0.25884	-0.29518	-0.37422	-0.41985	-0.46037	24.173
885.8	-0.57269	-0.62009	-0.709	-0.56623	-0.72425	-0.60786	-0.64417	-1.0872	-2.1341	-2.9805	-3.7428	-3.8077	-3.4508	-2.6933	-2.0673	-1.1709	-0.53167	0.28228	0.81428	1.0124	0.80719	0.45459	0.14165	-0.04368	-0.13626	-0.20988	-0.26283	-0.35288	-0.40397	-0.40232	24.173
886.87	-0.52862	-0.59484	-0.59493	-0.65924	-0.62005	-0.62569	-0.62705	-1.0946	-2.1986	-3.3243	-3.7383	-3.8121	-3.413	-2.6989	-2.0368	-1.152	-0.53982	0.27249	0.8377	1.0022	0.78932	0.45404	0.11528	-0.026994	-0.18432	-0.22624	-0.31258	-0.35246	-0.43823	-0.44444	24.141
890.07	-0.48349	-0.47059	-0.58412	-0.61443	-0.6927	-0.59569	-0.59224	-1.0994	-2.2157	-3.2591	-3.7249	-3.8075	-3.4175	-2.6979	-2.076	-1.174	-0.52036	0.25267	0.80228	0.94464	0.80332	0.42744	0.14097	-0.060044	-0.17565	-0.17577	-0.25325	-0.32862	-0.41934	-0.43435	24.173
897.54	-0.46232	-0.49897	-0.57926	-0.66823	-0.67766	-0.56322	-0.57924	-1.0557	-2.1973	-3.0824	-3.6939	-3.749	-3.3891	-2.6581	-2.0495	-1.1038	-0.55078	0.26925	0.7956	0.97245	0.77994	0.44039	0.14842	-0.051327	-0.14242	-0.19893	-0.25115	-0.34827	-0.39868	-0.4139	24.125
902.87	-0.45959	-0.47997	-0.62717	-0.63919	-0.58138	-0.61461	-0.57582	-1.1869	-2.1761	-3.4667	-3.6912	-3.7446	-3.3443	-2.6078	-2.019	-1.1145	-0.53026	0.32337	0.81487	0.98443	0.79194	0.4542	0.20759	-0.0020099	-0.15737	-0.20592	-0.27426	-0.3388	-0.3878	-0.44493	24.141
908.2	-0.49926	-0.54098	-0.63199	-0.54395	-0.67888	-0.62006	-0.62031	-1.1714	-2.237	-3.4029	-3.6695	-3.705	-3.3164	-2.584	-2.0163	-1.1079	-0.50998	0.26609	0.82597	0.96103	0.78729	0.45154	0.17226	-0.034482	-0.17215	-0.23715	-0.28894	-0.37368	-0.41097	-0.434	24.157
912.46	-0.53066	-0.54639	-0.59518	-0.57452	-0.62092	-0.55401	-0.58565	-1.2339	-2.1858	-2.8674	-3.6524	-3.7052	-3.3255	-2.5804	-2.025	-1.1282	-0.55032	0.25566	0.81421	0.94777	0.79183	0.42507	0.17145	-0.058571	-0.17916	-0.2199	-0.29571	-0.34258	-0.37527	-0.44854	24.189
917.79	-0.52758	-0.5748	-0.57489	-0.59588	-0.62639	-0.488	-0.60593	-1.2521	-2.1974	-3.0918	-3.6218	-3.6925	-3.3062	-2.608	-2.0133	-1.0879	-0.54712	0.25417	0.76233	0.95099	0.75456	0.41453	0.14515	-0.042158	-0.15481	-0.21862	-0.2698	-0.37708	-0.45705	-0.46241	24.141
923.11	-0.54954	-0.50869	-0.57158	-0.58426	-0.6318	-0.55653	-0.61813	-1.2701	-2.1445	-3.2709	-3.5822	-3.6625	-3.2709	-2.5845	-1.9658	-1.1068	-0.53552	0.26179	0.75793	0.9455	0.75833	0.42016	0.11914	-0.073875	-0.16164	-0.2413	-0.29229	-0.3749	-0.43772	-0.44336	24.11
928.44	-0.57126	-0.51358	-0.57662	-0.63786	-0.57434	-0.59768	-0.53656	-1.2962	-2.2282	-3.133	-3.5895	-3.6328	-3.2682	-2.5696	-1.9991	-1.0671	-0.53245	0.26029	0.76136	0.94008	0.78628	0.43371	0.15182	-0.057563	-0.13768	-0.20818	-0.25076	-0.31504	-0.39371	-0.44896	24.173
929.5	-0.52921	-0.57535	-0.6092	-0.60462	-0.60057	-0.54385	-0.55153	-1.3114	-2.1537	-2.9679	-3.5669	-3.62	-3.2404	-2.5331	-1.9612	-1.0659	-0.50668	0.32313	0.83032	0.95622	0.77731	0.43322	0.18497	-0.049562	-0.18354	-0.21587	-0.25843	-0.33629	-0.40155	-0.52162	24.141
927.37	-0.57191	-0.5923	-0.59394	-0.57343	-0.61093	-0.5451	-0.53717	-1.3144	-2.2228	-3.1536	-3.6122	-3.6457	-3.2961	-2.5558	-1.9835	-1.1017	-0.52465	0.29675	0.8089	0.95842	0.77101	0.42622	0.16035	-0.049676	-0.18396	-0.1687	-0.32288	-0.40929	-0.46064	-0.50652	24.141
927.37	-0.59681	-0.5923	-0.56895	-0.6223	-0.61992	-0.57173	-0.63873	-1.4147	-2.2228	-3.2303	-3.6585	-3.6889	-3.3203	-2.581	-2.0282	-1.1268	-0.55828	0.26059	0.77779	0.93253	0.76293	0.40225	0.17705	-0.057629	-0.16859	-0.24814	-0.25903	-0.36596	-0.45233	-0.45763	24.125
928.44	-0.49666	-0.57601	-0.54334	-0.62159	-0.59229	-0.55334	-0.6614	-1.4047	-2.2522	-2.8947	-3.6821	-3.6847	-3.3164	-2.5949	-1.9813	-1.1255	-0.54085	0.2332	0.76912	0.91423	0.73783	0.41775	0.1268	-0.03373	-0.16839	-0.22405	-0.30656	-0.35832	-0.44351	-0.44082	24.157
928.44	-0.4718	-0.50577	-0.55998	-0.56463	-0.61023	-0.59768	-0.69261	-1.3713	-2.2362	-2.9543	-3.6451	-3.6328	-3.2843	-2.5612	-2.0169	-1.1171	-0.50726	0.27835	0.77689	0.94008	0.78628	0.40179	0.15182	-0.065507	-0.17607	-0.20025	-0.29859	-0.32947	-0.43521	-0.43268	24.157
927.37	-0.56362	-0.53761	-0.56895	-0.54899	-0.65585	-0.59837	-0.63873	-1.4314	-2.2708	-3.1792	-3.6214	-3.6543	-3.264	-2.5642	-1.9746	-1.0934	-0.47421	0.29675	0.8089	0.94116	0.81143	0.42622	0.152	-0.057629	-0.17627	-0.20048	-0.27499	-0.34429	-0.41909	-0.47392	24.141
925.24	-0.54828	-0.58583	-0.52852	-0.59924	-0.58533	-0.61754	-0.74982	-1.4347	-2.26	-2.9474	-3.6856	-3.6627	-3.3279	-2.6123	-2.0239	-1.1126	-0.51743	0.27025	0.77958	0.94333	0.78089	0.41119	0.14398	-0.04979	-0.17668	-0.19297	-0.27562	-0.3306	-0.42006	-0.43417	24.236
924.18	-0.50728	-0.56299	-0.62942	-0.55906	-0.64009	-0.63607	-0.5939	-1.4448	-2.2706	-3.2072	-3.6805	-3.7191	-3.2914	-2.6068	-2.0173	-1.1223	-0.5349	0.2887	0.78047	0.94441	0.76557	0.45175	0.13576	-0.065809	-0.17688	-0.23305	-0.29196	-0.33098	-0.4122	-0.45921	24.125
924.18	-0.54058	-0.57866	-0.62942	-0.64897	-0.64911	-0.63607	-0.75852	-1.5119	-2.3189	-3.0106	-3.6712	-3.7017	-3.3398	-2.6237	-1.9994	-1.1306	-0.5349	0.24334	0.79608	0.93576	0.75746	0.41166	0.12738	-0.049847	-0.17688	-0.24899	-0.29997	-0.33098	-0.39553	-0.45103	24.11
920.98	-0.5341	-0.58854	-0.60644	-0.63482	-0.6785	-0.65615	-0.78475	-1.4751	-2.3431	-3.0725	-3.6746	-3.7233	-3.3514	-2.6498	-2.0333	-1.1598	-0.57062	0.23508	0.76752	0.96507	0.76008	0.42918	0.16146	-0.058029	-0.18524	-0.23386	-0.30101	-0.36122	-0.3718	-0.43618	24.189
916.72	-0.48622	-0.57547	-0.59241	-0.62129	-0.63621	-0.60532	-0.72517	-1.4735	-2.2891	-3.0092	-3.7198	-3.7756	-3.3914	-2.645	-2.0518	-1.1567	-0.54776	0.24532	0.8419	0.96955	0.77997	0.40693	0.17911	-0.042207	-0.15499	-0.22691	-0.29433	-0.31906	-0.39034	-0.41348	24.157
911.39	-0.59038	-0.54703	-0.59587	-0.58348	-0.74962	-0.71726	-0.66582	-1.4565	-2.2862	-3.1829	-3.751	-3.7889	-3.3948	-2.6776	-2.0819	-1.1805	-0.51674	0.26516	0.80725	0.95766	0.80098	0.40931	0.14617	-0.050547	-0.18719	-0.17974	-0.27169	-0.34298	-0.41799	-0.45736	24.189
908.2	-0.63483	-0.67661	-0.58947	-0.63544	-0.6697	-0.65633	-0.78782	-1.4958	-2.3106	-3.2985	-3.7547	-3.7757	-3.3739	-2.6699	-2.0801	-1.1846	-0.54432	0.27532	0.79421	0.96984	0.76253	0.4597	0.17226	-0.026361	-0.17215	-0.20471	-0.2808	-0.35893	-0.41946	-0.47561	24.189
910.33	-0.60798	-0.63523	-0.5796	-0.68374	-0.61322	-0.61861	-0.73823	-1.4157	-2.297	-3.5945	-3.7554	-3.7845	-3.3742	-2.6379	-2.0662	-1.1478	-0.56873	0.28389	0.80027	0.95878	0.77721	0.4342	0.18036	-0.050606	-0.17957	-0.22041	-0.24762	-0.33602	-0.42694	-0.44959	24.094
909.26	-0.53253	-0.69972	-0.63974	-0.67623	-0.63226	-0.67367	-0.64348	-1.46	-2.2098	-3.2685	-3.6936	-3.7801	-3.3782	-2.6496	-2.0595	-1.1577	-0.54368	0.30266	0.80914	0.9863	0.79461	0.43471	0.18909	-0.02633	-0.15627	-0.21257	-0.24791	-0.32905	-0.40202	-0.41687	24.141
908.2	-0.44842	-0.63672	-0.67451	-0.6188	-0.69722	-0.62006	-0.74793	-1.4702	-2.2861	-3.168	-3.7263	-3.7668	-3.3986	-2.6699	-2.0072	-1.1335	-0.53573	0.27532	0.80215	0.99627	0.81205	0.45154	0.18079	-0.034482	-0.10935	-0.1966	-0.25635	-0.32943	-0.35158	-0.38408	24.173
905	-0.62007	-0.67099	-0.67689	-0.66272	-0.7273	-0.68594	-0.64651	-1.4497	-2.3352	-3.0482	-3.7395	-3.789	-3.4271	-2.6793	-2.0966	-1.1289	-0.54624	0.27629	0.79701	0.99095	0.79836	0.45313	0.1472	-0.050904	-0.14125	-0.19729	-0.26543	-0.338	-0.35283	-0.37708	24.189
