56971	21	12	87	27.4	760	5	2	13.76	1.224	128	4096	10	0	0	0	0	156.67	1028.4	1.4878e+006	0.12042	0.050538	41.848	0	0	1	0	0	0	3	0	0
1072	0.05495	-0.02674	-0.07989	-0.1484	-0.1925	-0.2258	-0.2754	-0.323	-0.3706	-0.4187	-0.4627	-0.5001	-0.4463	-0.3518	-0.2798	0.06935	0.4763	0.7186	0.65938	0.5748	0.3926	-0.1172	-0.9343	-1.136	-0.7971	-0.5216	-0.3829	-0.4149	-0.3088	-0.02388	0.01215
1068	0.07499	-0.02859	-0.09685	-0.1583	-0.2133	-0.2434	-0.3086	-0.3475	-0.4068	-0.4601	-0.5307	-0.5785	-0.5349	-0.4506	-0.4177	-0.07846	0.3882	0.7481	0.70013	0.6316	0.4888	0.06842	-0.7169	-0.9778	-0.6767	-0.4619	-0.3375	-0.4125	-0.3113	-0.02897	0.9022
1062	0.06902	-0.02143	-0.09778	-0.1621	-0.2232	-0.2582	-0.3275	-0.3758	-0.4348	-0.5312	-0.5998	-0.6654	-0.6345	-0.5874	-0.5431	-0.237	0.2691	0.6766	0.67878	0.6819	0.5622	0.2041	-0.5177	-0.8167	-0.5673	-0.4076	-0.3178	-0.3989	-0.3071	-0.02061	1.784
1058	0.07961	-0.01905	-0.09167	-0.1771	-0.2323	-0.2813	-0.3587	-0.4245	-0.4771	-0.5571	-0.6548	-0.7514	-0.7463	-0.7009	-0.688	-0.4004	0.1421	0.6418	0.66638	0.7015	0.632	0.3446	-0.3203	-0.6742	-0.4867	-0.354	-0.2663	-0.3805	-0.3069	-0.04081	2.699
1054	0.08135	-0.01912	-0.09992	-0.1858	-0.2531	-0.301	-0.3867	-0.4465	-0.5243	-0.5887	-0.7413	-0.8379	-0.8433	-0.8349	-0.8281	-0.5697	0.01531	0.5575	0.62059	0.7107	0.67	0.4709	-0.1621	-0.5574	-0.3901	-0.3038	-0.2429	-0.3705	-0.2862	-0.0339	3.545
1050	0.08813	-0.02448	-0.09992	-0.1984	-0.2663	-0.3321	-0.4072	-0.4817	-0.5604	-0.6388	-0.8222	-0.9336	-0.961	-0.9684	-0.9798	-0.7511	-0.1477	0.4631	0.56498	0.7105	0.6804	0.5569	-0.001517	-0.3935	-0.3005	-0.2396	-0.2141	-0.3493	-0.3116	-0.06039	4.479
1043	0.1003	0.005184	-0.1042	-0.1866	-0.2554	-0.3305	-0.4306	-0.5062	-0.5992	-0.6837	-0.8354	-1.044	-1.089	-1.133	-1.18	-1.004	-0.3664	0.3211	0.45852	0.6548	0.6809	0.6424	0.1628	-0.2801	-0.2268	-0.195	-0.1609	-0.3315	-0.3124	-0.06181	5.382
1040	0.09552	-0.005843	-0.0958	-0.1805	-0.2742	-0.3383	-0.4505	-0.5404	-0.6315	-0.7564	-0.9103	-1.128	-1.211	-1.279	-1.364	-1.241	-0.5875	0.1525	0.32953	0.5824	0.6709	0.7212	0.3091	-0.1305	-0.1276	-0.1427	-0.1562	-0.3246	-0.2741	-0.06814	6.209
1033	0.1065	-0.0005033	-0.09869	-0.1933	-0.2848	-0.3632	-0.4633	-0.5674	-0.6736	-0.7979	-0.9051	-1.236	-1.341	-1.427	-1.541	-1.478	-0.8055	-0.01301	0.20805	0.5238	0.6012	0.7494	0.4237	-0.02087	-0.06232	-0.09644	-0.1219	-0.3137	-0.2971	-0.0805	6.982
1027	0.1163	-0.0008669	-0.09963	-0.206	-0.2839	-0.3848	-0.4932	-0.5908	-0.7071	-0.8671	-1.033	-1.334	-1.463	-1.583	-1.74	-1.729	-1.044	-0.169	0.069391	0.4099	0.5357	0.7906	0.5171	0.07487	0.0166	-0.03561	-0.1107	-0.3053	-0.3051	-0.08771	7.707
1021	0.1151	0.01147	-0.08616	-0.196	-0.3033	-0.3845	-0.5078	-0.615	-0.7585	-0.9061	-1.099	-1.447	-1.589	-1.746	-1.929	-1.985	-1.292	-0.4079	-0.12092	0.289	0.4482	0.7763	0.5962	0.1737	0.08721	-0.011	-0.07547	-0.2958	-0.2768	-0.1044	8.39
1016	0.1204	0.0148	-0.09099	-0.2073	-0.3053	-0.3905	-0.5239	-0.6371	-0.7892	-0.95	-1.175	-1.52	-1.719	-1.89	-2.111	-2.254	-1.558	-0.624	-0.31342	0.1302	0.3292	0.7711	0.6672	0.2539	0.1537	0.04186	-0.03177	-0.2744	-0.2881	-0.1101	9.083
1009	0.1105	0.01565	-0.09394	-0.2017	-0.2971	-0.4072	-0.5322	-0.6585	-0.8243	-0.9906	-1.231	-1.581	-1.843	-2.044	-2.305	-2.489	-1.787	-0.8329	-0.5035	-0.033	0.2151	0.7267	0.7094	0.3261	0.2251	0.07527	-0.01991	-0.2655	-0.27	-0.1236	9.706
1002	0.1022	0.0324	-0.07799	-0.2016	-0.3113	-0.4264	-0.5536	-0.7006	-0.8697	-1.056	-1.287	-1.667	-1.97	-2.202	-2.478	-2.743	-2.049	-1.065	-0.69228	-0.1599	0.09392	0.694	0.7508	0.4128	0.2726	0.1091	0.0002556	-0.2476	-0.2859	-0.1229	10.32
997.1	0.09965	0.01471	-0.06811	-0.2086	-0.3153	-0.4145	-0.5652	-0.7066	-0.8793	-1.112	-1.362	-1.75	-2.058	-2.354	-2.672	-3.005	-2.32	-1.3	-0.9188	-0.3743	-0.07585	0.6506	0.7674	0.467	0.3188	0.1598	0.009776	-0.2405	-0.2769	-0.1282	10.85
990.5	0.07284	0.0193	-0.07963	-0.1962	-0.3214	-0.4334	-0.5892	-0.7195	-0.9298	-1.148	-1.422	-1.848	-2.132	-2.576	-2.869	-3.259	-2.599	-1.576	-1.155	-0.5537	-0.1878	0.5459	0.7854	0.5168	0.3841	0.1752	0.0468	-0.2326	-0.2594	-0.1329	11.35
988.9	0.06264	0.01034	-0.07479	-0.2096	-0.3164	-0.4143	-0.5707	-0.7608	-0.9243	-1.186	-1.46	-1.923	-2.228	-2.593	-3.02	-3.493	-2.836	-1.798	-1.3715	-0.7622	-0.366	0.4976	0.7969	0.5754	0.4097	0.2186	0.05785	-0.2146	-0.2689	-0.1449	11.83
983.2	0.0657	0.01304	-0.06139	-0.1945	-0.3216	-0.4425	-0.5956	-0.7537	-0.9577	-1.205	-1.507	-1.979	-2.311	-2.749	-3.191	-3.709	-3.075	-2.037	-1.5751	-0.9153	-0.5005	0.4346	0.7893	0.6038	0.4481	0.2564	0.07749	-0.203	-0.2431	-0.1306	12.23
973.6	0.05198	0.01811	-0.06432	-0.1929	-0.3024	-0.435	-0.6003	-0.7914	-1.001	-1.251	-1.571	-2.077	-2.444	-2.819	-3.386	-3.941	-3.324	-2.262	-1.7835	-1.1	-0.6808	0.3313	0.7864	0.6522	0.4852	0.2633	0.1033	-0.2005	-0.2495	-0.1237	12.64
968.8	0.05614	0.01208	-0.05879	-0.1879	-0.3062	-0.4417	-0.5979	-0.7815	-1.001	-1.268	-1.602	-2.137	-2.521	-2.813	-3.539	-4.134	-3.535	-2.446	-1.9518	-1.246	-0.7981	0.2805	0.7776	0.6625	0.5059	0.2972	0.1304	-0.1947	-0.2586	-0.1419	12.99
966.9	0.02889	0.008659	-0.06985	-0.1792	-0.2977	-0.4348	-0.6179	-0.7898	-1	-1.277	-1.625	-2.17	-2.603	-2.874	-3.664	-4.27	-3.69	-2.617	-2.1121	-1.391	-0.9278	0.1839	0.7572	0.6821	0.5362	0.3029	0.1349	-0.1831	-0.23	-0.173	13.23
