40361	27	10	88	21.6	760	4	19	19.67	0	256	8192	1	0	0	0	0	100	1021.2	1.5201e+006	0.12	0	41.297	0	0	0	0	0	0	8	0	0
933.92	-0.57376	-0.57813	-0.42169	-0.51052	-0.4552	-0.41091	-0.4898	-0.91591	-1.7907	-2.8198	-3.4237	-3.7032	-3.2896	-2.3229	-1.3933	-1.0403	-0.32508	0.44494	0.84011	0.90371	0.67152	0.37178	0.1419	-0.021718	-0.10309	-0.15927	-0.20602	-0.26253	-0.35579	-0.40228	19.639
909.42	-0.47075	-0.47747	-0.48401	-0.64274	-0.50426	-0.49441	-0.45497	-0.92358	-1.7164	-2.7741	-3.4971	-3.8554	-3.4602	-2.4367	-1.4217	-1.0597	-0.28261	0.44773	0.91053	0.95446	0.73085	0.42259	0.16278	-0.014193	-0.098029	-0.11496	-0.18695	-0.24754	-0.31437	-0.35487	19.688
913.68	-0.46855	-0.46635	-0.48175	-0.51341	-0.60265	-0.35694	-0.59623	-0.90235	-1.8222	-2.7525	-3.4808	-3.8548	-3.4767	-2.4593	-1.4783	-1.0718	-0.33228	0.41817	0.87457	0.93249	0.72745	0.41249	0.15353	-0.0060539	-0.10537	-0.11442	-0.19425	-0.26103	-0.34675	-0.41948	19.704
941.37	-0.48747	-0.47854	-0.46758	-0.47379	-0.5227	-0.50387	-0.455	-0.94972	-1.745	-2.3862	-3.4057	-3.7752	-3.4062	-2.4613	-1.4523	-1.1563	-0.372	0.34364	0.86424	0.95608	0.71402	0.43189	0.14078	-0.0058758	-0.071984	-0.13453	-0.19646	-0.25335	-0.35297	-0.36695	19.688
939.24	-0.49677	-0.46231	-0.4522	-0.46667	-0.57734	-0.45241	-0.44053	-0.86134	-1.6856	-2.787	-3.4226	-3.7668	-3.3663	-2.4503	-1.482	-1.1672	-0.39764	0.38897	0.8045	0.90712	0.65973	0.38547	0.17412	-0.013742	-0.10251	-0.13484	-0.22074	-0.28953	-0.28794	-0.40806	19.672
928.59	-0.51075	-0.48513	-0.56551	-0.50516	-0.52088	-0.41327	-0.46125	-0.78797	-1.721	-2.5807	-3.4064	-3.7244	-3.3808	-2.4115	-1.4368	-1.0798	-0.26005	0.43848	0.92293	0.93476	0.69961	0.40587	0.15942	-0.0059567	-0.11903	-0.16811	-0.18309	-0.27124	-0.37447	-0.39644	19.623
936.04	-0.53135	-0.51601	-0.48674	-0.55869	-0.48992	-0.39239	-0.44981	-0.8808	-1.7549	-2.3997	-3.3427	-3.7118	-3.314	-2.3757	-1.3989	-1.0712	-0.32434	0.40818	0.85367	0.96152	0.69404	0.41057	0.14158	0.0098487	-0.095241	-0.14317	-0.20555	-0.32624	-0.42104	-0.41754	19.672
939.24	-0.44761	-0.57485	-0.50154	-0.51582	-0.50607	-0.46994	-0.49477	-1.0259	-1.7648	-2.6692	-3.3404	-3.6484	-3.3027	-2.3594	-1.3678	-1.0593	-0.3067	0.39788	0.85848	0.94121	0.69168	0.40917	0.1411	-0.013742	-0.064558	-0.13484	-0.14129	-0.23969	-0.29616	-0.29527	19.688
926.46	-0.53684	-0.54767	-0.55013	-0.58108	-0.55821	-0.50308	-0.50159	-0.97334	-1.7169	-2.6122	-3.3032	-3.5701	-3.2276	-2.2494	-1.3689	-0.98129	-0.22712	0.43949	0.89377	0.91962	0.69312	0.43083	0.17652	-0.013932	-0.096226	-0.17645	-0.22378	-0.25021	-0.41705	-0.43003	19.623
