15251	12	12	88	27	771.5	1	10	10	3.019	128	4096	10	0	0	0	0	386.4	1017.6	1.4937e+006	0.11889	0.12634	41.289	0	0	1	0	0	0	4	0	0
943.73	0.047219	0.0028389	-0.17629	-0.32793	-0.43572	-0.57709	-0.76373	-0.87617	-1.0331	-1.1085	-1.2833	-1.4222	-1.7253	-1.958	-2.3564	-2.6728	-2.7869	-3.1462	-3.5653	-4.0088	-3.6748	0.28018	0.85055	0.80552	0.65281	0.46617	0.2701	0.28123	0.24128	0.1325	12.356
945.64	-0.0085173	0.0092324	-0.16259	-0.3172	-0.43631	-0.6132	-0.7533	-0.8838	-1.0282	-1.1786	-1.3219	-1.4281	-1.7593	-2.0352	-2.4558	-2.7649	-2.8971	-3.3276	-3.8627	-4.4212	-4.1442	0.1416	0.83309	0.82116	0.67389	0.5108	0.3048	0.28308	0.23697	0.14306	12.927
948.52	-0.004529	-0.023978	-0.16935	-0.2987	-0.42766	-0.60493	-0.78392	-0.89317	-1.0362	-1.1711	-1.3444	-1.4816	-1.8041	-2.0789	-2.5309	-2.8799	-3.0405	-3.5229	-4.1217	-4.7941	-4.6307	-0.019345	0.80834	0.86785	0.70395	0.51593	0.31015	0.29908	0.25656	0.14668	13.428
951.18	0.0086543	-0.0048222	-0.17129	-0.31286	-0.43377	-0.56235	-0.77416	-0.89736	-1.0652	-1.1862	-1.3591	-1.5035	-1.8452	-2.16	-2.6005	-2.9666	-3.1485	-3.7108	-4.4422	-5.2002	-5.0615	-0.1725	0.74611	0.86543	0.71729	0.5438	0.32055	0.31025	0.24824	0.13146	13.942
954.58	-0.035994	-0.045384	-0.15506	-0.28435	-0.41185	-0.60873	-0.75505	-0.87552	-1.0489	-1.2081	-1.4016	-1.5255	-1.8758	-2.2105	-2.6987	-3.0786	-3.2533	-3.8558	-4.7408	-5.5996	-5.5669	-0.32113	0.70968	0.86967	0.72444	0.56444	0.35806	0.31633	0.24232	0.11758	14.483
956.92	-0.046381	-0.054125	-0.18465	-0.28614	-0.36875	-0.58438	-0.75822	-0.90392	-1.0588	-1.196	-1.4087	-1.5863	-1.9346	-2.2422	-2.7584	-3.1736	-3.417	-4.0319	-5.0303	-5.9988	-6.0658	-0.53628	0.6548	0.90046	0.74481	0.56306	0.34848	0.33227	0.26185	0.13335	14.958
959.15	-0.054107	-0.042642	-0.17704	-0.28547	-0.3983	-0.57288	-0.72517	-0.88724	-1.0742	-1.2283	-1.4028	-1.607	-1.9593	-2.3219	-2.8533	-3.2561	-3.5103	-4.2256	-5.373	-6.3777	-6.5177	-0.72212	0.56407	0.89106	0.76792	0.58685	0.37001	0.33387	0.25747	0.13571	15.481
960.32	-0.069697	-0.084188	-0.2019	-0.26036	-0.39348	-0.56712	-0.75554	-0.87426	-1.0687	-1.2216	-1.4364	-1.6193	-1.9812	-2.3499	-2.9314	-3.376	-3.6486	-4.4081	-5.7053	-6.8126	-7.0849	-0.93868	0.51947	0.90455	0.78077	0.59802	0.39807	0.3406	0.28098	0.11554	15.977
959.9	-0.067119	-0.10188	-0.20797	-0.3063	-0.37629	-0.52558	-0.73712	-0.90641	-1.0857	-1.226	-1.4331	-1.6444	-2.0647	-2.4223	-2.9973	-3.4674	-3.7902	-4.6419	-6.0733	-7.2489	-7.6291	-1.1646	0.41894	0.90374	0.83629	0.62997	0.39452	0.33243	0.27107	0.13827	16.438
959.58	-0.12719	-0.12462	-0.21401	-0.27296	-0.38799	-0.55616	-0.72485	-0.86302	-1.0558	-1.2537	-1.4703	-1.6564	-2.0693	-2.4613	-3.0842	-3.5811	-3.9108	-4.8299	-6.3969	-7.7201	-8.2222	-1.3984	0.35575	0.91255	0.81725	0.64207	0.42939	0.34206	0.27116	0.1143	16.92
957.98	-0.14963	-0.15137	-0.26345	-0.28706	-0.34514	-0.50886	-0.72731	-0.89628	-1.0438	-1.2454	-1.4635	-1.7007	-2.1331	-2.4987	-3.1781	-3.6792	-4.0732	-5.0329	-6.673	-8.1427	-8.8082	-1.6471	0.25667	0.93598	0.84072	0.6352	0.41022	0.35455	0.2892	0.11449	17.347
955.22	-0.13957	-0.14673	-0.25101	-0.31403	-0.38395	-0.50906	-0.72941	-0.8643	-1.0979	-1.2438	-1.4454	-1.7215	-2.1618	-2.5751	-3.2551	-3.7666	-4.1788	-5.2334	-6.999	-8.5867	-9.3333	-1.8818	0.16264	0.9045	0.85424	0.67552	0.42512	0.34482	0.2724	0.12822	17.775
952.88	-0.17804	-0.17504	-0.25403	-0.30232	-0.3499	-0.53583	-0.68586	-0.87842	-1.0771	-1.2416	-1.5109	-1.7214	-2.17	-2.6038	-3.3367	-3.8892	-4.3184	-5.4131	-7.2502	-9.0456	-9.9123	-2.0999	0.078443	0.91896	0.84662	0.67186	0.45989	0.36605	0.27812	0.09225	18.209
951.6	-0.16775	-0.20199	-0.30017	-0.33021	-0.36059	-0.47395	-0.69434	-0.85557	-1.0592	-1.2446	-1.5248	-1.7482	-2.2288	-2.6582	-3.3767	-3.959	-4.4536	-5.5972	-7.4956	-9.4373	-10.463	-2.3758	-0.038738	0.91774	0.85471	0.69407	0.43049	0.36773	0.28229	0.093719	18.602
