40691	27	11	88	29.5	755	4	16	16.71	0	256	8192	1	0	0	0	0	500	1009.9	1.4565e+006	0.11973	0	41.752	0	0	0	0	0	0	9	0	0
962.48	-0.52707	-0.51047	-0.45993	-0.5839	-0.49343	-0.34558	-0.48747	-1.2906	-1.9564	-2.6035	-2.9174	-2.7453	-2.2537	-1.514	-0.99032	-0.30558	0.1263	0.65178	0.93677	0.8237	0.51704	0.11045	-0.070788	-0.21645	-0.27353	-0.28501	-0.32648	-0.31781	-0.27572	-0.33886	16.673
961.42	-0.34355	-0.53364	-0.5488	-0.66312	-0.35533	-0.36309	-0.61611	-1.3243	-2.0822	-2.6392	-2.9206	-2.765	-2.2484	-1.5238	-1	-0.30592	0.15076	0.67866	0.9303	0.8579	0.50202	0.13369	-0.062811	-0.21669	-0.27384	-0.26234	-0.28835	-0.2694	-0.30006	-0.30779	16.721
958.23	-0.32061	-0.39931	-0.64735	-0.61014	-0.39129	-0.3643	-0.59548	-1.2963	-1.9263	-2.5903	-2.9124	-2.7407	-2.217	-1.5207	-0.96013	-0.2827	0.17568	0.66342	0.94845	0.85241	0.53498	0.14187	-0.095348	-0.22511	-0.28963	-0.29396	-0.28158	-0.25631	-0.26086	-0.28516	16.705
955.04	-0.47477	-0.39306	-0.61717	-0.50936	-0.48855	-0.33103	-0.65815	-1.3007	-2.0884	-2.6734	-2.9671	-2.775	-2.2791	-1.5666	-1.0674	-0.27554	0.13545	0.67442	0.9063	0.85525	0.53677	0.14234	-0.087557	-0.22586	-0.23835	-0.2718	-0.25927	-0.29925	-0.28593	-0.29402	16.705
953.97	-0.3785	-0.43907	-0.38307	-0.5416	-0.40177	-0.43497	-0.55257	-1.3428	-2.0673	-2.7012	-2.9885	-2.8202	-2.3051	-1.6174	-1.0686	-0.31642	0.11925	0.65759	0.88463	0.81427	0.50594	0.13474	-0.10389	-0.24158	-0.28345	-0.24122	-0.28284	-0.25043	-0.31048	-0.27058	16.754
953.97	-0.38657	-0.3859	-0.36687	-0.53368	-0.4629	-0.43497	-0.43107	-1.3021	-1.9349	-2.6598	-2.9705	-2.8286	-2.2816	-1.5438	-1.0165	-0.30019	0.14377	0.69275	0.92244	0.86459	0.50594	0.13474	-0.071419	-0.21838	-0.29092	-0.28755	-0.29835	-0.28554	-0.35087	-0.31019	16.656
956.1	-0.37766	-0.34715	-0.39029	-0.51669	-0.36602	-0.3565	-0.43011	-1.2587	-2.1404	-2.6456	-2.9458	-2.7636	-2.2297	-1.5404	-1.0662	-0.30762	0.11899	0.64736	0.92793	0.83756	0.51265	0.13444	-0.06316	-0.2179	-0.2679	-0.24838	-0.28995	-0.2779	-0.27756	-0.29369	16.673
956.1	-0.30522	-0.35473	-0.45492	-0.50089	-0.40087	-0.32205	-0.40738	-1.3073	-1.9617	-2.6704	-2.9548	-2.8139	-2.2375	-1.5649	-1.0576	-0.32381	0.11899	0.6912	0.92038	0.8543	0.50481	0.16543	-0.07936	-0.24104	-0.28282	-0.2715	-0.25124	-0.22886	-0.28561	-0.3016	16.689
955.04	-0.35391	-0.37788	-0.46351	-0.43818	-0.40132	-0.32241	-0.45334	-1.3494	-2.1428	-2.6569	-2.9311	-2.7835	-2.2478	-1.5503	-1.0067	-0.29175	0.14361	0.67442	0.95162	0.84688	0.53677	0.14234	-0.095666	-0.21042	-0.2682	-0.2718	-0.27477	-0.27821	-0.27786	-0.28611	16.721
955.04	-0.35391	-0.36271	-0.43925	-0.42236	-0.37515	-0.27931	-0.45334	-1.3656	-2.0183	-2.6817	-2.9311	-2.7919	-2.2712	-1.5748	-1.0414	-0.32417	0.13545	0.65686	0.8912	0.87201	0.51323	0.13459	-0.10377	-0.24131	-0.26074	-0.30265	-0.30577	-0.31328	-0.294	-0.24654	16.673
955.04	-0.32168	-0.34754	-0.39073	-0.41445	-0.30536	-0.39138	-0.43059	-1.3494	-2.0417	-2.6982	-3.0212	-2.8087	-2.2712	-1.583	-1.0587	-0.34848	0.15994	0.66564	0.92141	0.85525	0.51323	0.15786	-0.10377	-0.24131	-0.31299	-0.27951	-0.27477	-0.29224	-0.294	-0.24654	16.738
958.23	-0.32864	-0.30101	-0.40555	-0.4446	-0.33912	-0.32993	-0.51988	-1.353	-2.0426	-2.681	-2.9393	-2.8077	-2.2325	-1.537	-0.99471	-0.27462	0.19195	0.67217	0.94092	0.8691	0.51934	0.196	-0.087266	-0.21741	-0.28219	-0.25552	-0.24296	-0.31922	-0.29302	-0.26938	16.738
961.42	-0.31954	-0.30755	-0.37207	-0.27813	-0.47665	-0.32884	-0.47294	-1.3566	-2.1981	-2.6639	-2.9385	-2.7399	-2.1786	-1.5075	-1	-0.28176	0.19942	0.68738	0.9303	0.84958	0.50982	0.16452	-0.078921	-0.23203	-0.26642	-0.24701	-0.26525	-0.30423	-0.25999	-0.37068	16.754
