40171	27	10	88	19.2	760	4	0	-0.5	0	256	8192	1	0	0	0	0	100	1027.9	1.5412e+006	0.12039	0	41.263	0	0	0	0	0	0	8	0	0
1031.9	0.12526	0.065041	-0.016258	-0.2706	-0.37847	-0.4896	-0.62124	-0.76458	-0.7537	-0.68927	-0.33803	0.096399	0.52687	0.79358	0.84214	0.8364	0.62561	0.20465	-0.23724	-0.63337	-0.90984	-0.90831	-0.82438	-0.62734	-0.43876	-0.35398	-0.21882	-0.080666	0.13064	0.18142	-0.5129
1035	0.15461	0.16697	-0.053518	-0.21029	-0.40156	-0.46423	-0.65449	-0.7473	-0.75139	-0.67952	-0.30385	0.1268	0.54686	0.80615	0.87143	0.83384	0.69121	0.25253	-0.18752	-0.60049	-0.87806	-0.88402	-0.81436	-0.62542	-0.45119	-0.28884	-0.22536	-0.048111	0.18998	0.18086	-0.481
1035	0.19179	0.096264	-0.083368	-0.24746	-0.37731	-0.4006	-0.64043	-0.76224	-0.75139	-0.71006	-0.30385	0.080753	0.52525	0.79114	0.86346	0.87151	0.63869	0.24444	-0.22251	-0.57729	-0.90705	-0.90552	-0.81436	-0.6468	-0.4994	-0.38848	-0.20373	-0.054572	0.13771	0.18817	-0.5129
1029.7	0.11805	0.12834	-0.068795	-0.2039	-0.32236	-0.46662	-0.67199	-0.74364	-0.75525	-0.65233	-0.28876	0.11974	0.57864	0.87062	0.90795	0.86085	0.61182	0.22132	-0.22366	-0.61912	-0.92629	-0.91018	-0.79596	-0.65729	-0.52273	-0.39048	-0.24101	-0.0028963	0.17595	0.22589	-0.49695
1030.8	0.16272	0.065108	-0.091204	-0.24848	-0.32203	-0.46614	-0.67836	-0.77287	-0.71123	-0.65932	-0.28014	0.1042	0.55634	0.85466	0.88302	0.83726	0.61872	0.24545	-0.19532	-0.61849	-0.92533	-0.91644	-0.79514	-0.6423	-0.43229	-0.37579	-0.21904	-0.015869	0.12328	0.18161	-0.52884
1027.6	0.18569	0.10487	-0.038874	-0.19683	-0.36374	-0.45957	-0.63089	-0.74517	-0.74958	-0.67674	-0.32273	0.089067	0.59434	0.8573	0.9018	0.8854	0.68108	0.31135	-0.18887	-0.58145	-0.9136	-0.89762	-0.84287	-0.62993	-0.41282	-0.29093	-0.18341	-0.10052	0.1387	0.18953	-0.481
1031.9	0.14763	0.12808	-0.098595	-0.19602	-0.38658	-0.46566	-0.65651	-0.75709	-0.7537	-0.68162	-0.28816	0.1041	0.55577	0.81616	0.88211	0.86664	0.64066	0.22087	-0.25128	-0.63337	-0.9462	-0.9155	-0.78681	-0.66308	-0.48712	-0.36112	-0.22605	-0.05474	0.15311	0.20342	-0.49695
1034	0.1771	0.096362	-0.083453	-0.2105	-0.32913	-0.44082	-0.61997	-0.77049	-0.7809	-0.6955	-0.27928	0.10388	0.56184	0.84452	0.89625	0.87995	0.63935	0.24469	-0.21573	-0.62433	-0.89347	-0.91362	-0.83769	-0.70452	-0.49301	-0.37463	-0.25445	-0.080501	0.1528	0.22496	-0.481
1036.1	0.19159	0.11971	-0.046009	-0.21007	-0.36077	-0.46376	-0.66085	-0.77638	-0.7793	-0.66358	-0.34493	0.080671	0.51032	0.8353	0.8785	0.85557	0.65303	0.26842	-0.17335	-0.59988	-0.9206	-0.92608	-0.72371	-0.66749	-0.51265	-0.33832	-0.23233	-0.067426	0.14503	0.18798	-0.5129
1036.1	0.20645	0.14325	-0.068373	-0.21007	-0.35269	-0.43992	-0.6468	-0.78384	-0.77213	-0.70171	-0.3532	0.050003	0.51752	0.82031	0.92626	0.87062	0.6905	0.28457	-0.14538	-0.58442	-0.87716	-0.9046	-0.7761	-0.62478	-0.47825	-0.34543	-0.24673	0.016485	0.15995	0.2172	-0.52884
1037.1	0.19882	0.11175	-0.031069	-0.19502	-0.33619	-0.50298	-0.64614	-0.75323	-0.73553	-0.69337	-0.3363	0.080589	0.55293	0.83445	0.87761	0.84717	0.65985	0.29235	-0.20809	-0.59926	-0.9269	-0.88937	-0.78279	-0.68814	-0.49838	-0.36638	-0.21051	-0.028669	0.16724	0.18049	-0.54479
1028.7	0.13313	0.16009	-0.068866	-0.23403	-0.3959	-0.43509	-0.48166	-0.77446	-0.7777	-0.72981	-0.3224	0.088975	0.53575	0.83378	0.89285	0.89965	0.70303	0.27036	-0.18164	-0.61976	-0.88348	-0.90391	-0.81185	-0.61494	-0.46783	-0.36224	-0.24126	-0.048408	0.15359	0.21876	-0.5129
1028.7	0.14809	0.12057	-0.0012913	-0.17418	-0.3715	-0.51512	-0.57363	-0.76695	-0.74881	-0.6914	-0.30573	0.12758	0.55024	0.81113	0.88484	0.83141	0.66528	0.22969	-0.21685	-0.61976	-0.90536	-0.88948	-0.81939	-0.68664	-0.48862	-0.3694	-0.22675	-0.022404	0.13856	0.20405	-0.46505
1028.7	0.17801	0.14428	-0.068866	-0.18915	-0.33083	-0.40307	-0.59486	-0.75192	-0.75603	-0.68372	-0.30573	0.14303	0.56474	0.81113	0.90087	0.86174	0.62754	0.22969	-0.21685	-0.61976	-0.87619	-0.89669	-0.75154	-0.69381	-0.46783	-0.34792	-0.24851	-0.035406	0.19867	0.21141	-0.49695
1035	0.19179	0.11983	-0.068443	-0.23259	-0.33688	-0.54378	-0.69668	-0.7697	-0.75139	-0.66426	-0.31214	0.096103	0.53966	0.80615	0.91127	0.83384	0.6537	0.2121	-0.23651	-0.58502	-0.92879	-0.90552	-0.82934	-0.66817	-0.45119	-0.3529	-0.24698	-0.054572	0.16011	0.18817	-0.52884
1040.3	0.19821	0.13485	-0.097792	-0.23141	-0.31908	-0.4777	-0.67914	-0.78065	-0.76899	-0.67606	-0.26933	0.11852	0.53691	0.79458	0.89078	0.8146	0.62051	0.21103	-0.22834	-0.59743	-0.90243	-0.91517	-0.81021	-0.62223	-0.42833	-0.37942	-0.23856	-0.028581	0.18159	0.20176	-0.49695
1038.2	0.16897	0.072475	-0.083113	-0.18741	-0.32779	-0.43902	-0.37208	-0.76735	-0.7133	-0.67744	-0.27814	0.11876	0.56673	0.85603	0.92437	0.86133	0.62926	0.23564	-0.22881	-0.59094	-0.90427	-0.90275	-0.81933	-0.65192	-0.41547	-0.3802	-0.21748	-0.041522	0.20429	0.21675	-0.54479
1035	0.17692	0.10412	-0.053518	-0.21772	-0.34497	-0.42446	-0.61933	-0.7473	-0.76574	-0.67952	-0.30385	0.13448	0.55407	0.82115	0.86346	0.86398	0.61619	0.20402	-0.24351	-0.63142	-0.92155	-0.86968	-0.79188	-0.6468	-0.47874	-0.31731	-0.29745	-0.028727	0.15264	0.2028	-0.4491
1031.9	0.14018	0.14384	-0.09111	-0.1811	-0.4109	-0.44971	-0.64945	-0.76458	-0.7537	-0.68162	-0.29648	0.11179	0.54855	0.80863	0.89809	0.82885	0.61808	0.22087	-0.25128	-0.60234	-0.91711	-0.89393	-0.84693	-0.67738	-0.46639	-0.3754	-0.24051	-0.093627	0.19057	0.18142	-0.49695
