11711	2	12	87	29.4	778.5	1	10	12	3.625	128	4096	10	0	0	0	0	464.04	1023.3	1.4894e+006	0.11869	0.15136	41.382	0	0	1	0	0	0	3	0	0
994.3	0.08346	-0.006715	-0.1204	-0.2308	-0.3384	-0.443	-0.561	-0.6986	-0.8494	-1.012	-1.225	-1.618	-1.796	-1.976	-2.131	-2.281	-1.575	-0.5989	-0.3502	0.1991	0.4	0.8105	0.7681	0.4205	0.2113	0.1371	0.04911	-0.1202	-0.1896	-0.02762	9.614
993.8	0.09529	-7.467e-006	-0.1224	-0.2452	-0.3423	-0.4652	-0.5847	-0.7124	-0.8555	-1.024	-1.256	-1.622	-1.854	-2.059	-2.249	-2.442	-1.76	-0.7242	-0.4608	0.0979	0.3153	0.7838	0.7976	0.4634	0.2613	0.1769	0.0696	-0.1031	-0.191	-0.03353	10.15
993.3	0.07897	-0.007841	-0.1224	-0.2403	-0.3502	-0.473	-0.5873	-0.7303	-0.879	-1.065	-1.295	-1.662	-1.96	-2.164	-2.363	-2.62	-1.929	-0.89	-0.6073	-0.03463	0.2337	0.7743	0.8301	0.529	0.3184	0.1926	0.08191	-0.08872	-0.1756	-0.03516	10.69
993.3	0.06908	-0.02015	-0.1274	-0.2422	-0.3614	-0.4618	-0.5972	-0.7409	-0.8871	-1.084	-1.342	-1.707	-2.04	-2.268	-2.482	-2.779	-2.111	-1.06	-0.7651	-0.1506	0.1363	0.7319	0.8521	0.5607	0.3421	0.2268	0.1188	-0.08817	-0.1498	-0.04105	11.22
992.5	0.05772	-0.02801	-0.1302	-0.2482	-0.3754	-0.481	-0.6053	-0.7496	-0.9205	-1.135	-1.378	-1.781	-2.131	-2.369	-2.611	-2.957	-2.298	-1.221	-0.8922	-0.2815	0.03042	0.6803	0.8666	0.6117	0.3757	0.2513	0.123	-0.07217	-0.1435	-0.0368	11.81
991.1	0.06733	-0.01646	-0.1296	-0.2424	-0.3681	-0.4736	-0.616	-0.7866	-0.9493	-1.161	-1.441	-1.853	-2.21	-2.497	-2.753	-3.146	-2.495	-1.412	-1.068	-0.4255	-0.09454	0.6268	0.8672	0.6324	0.3929	0.2797	0.1437	-0.05395	-0.1424	-0.03201	12.33
988.9	0.06557	-0.003005	-0.1234	-0.2418	-0.3783	-0.4967	-0.6405	-0.8043	-0.9726	-1.181	-1.464	-1.917	-2.232	-2.622	-2.872	-3.336	-2.701	-1.589	-1.223	-0.5812	-0.2032	0.5682	0.8733	0.6757	0.4451	0.3059	0.1577	-0.04128	-0.1441	-0.04232	12.85
986.4	0.05232	-0.01766	-0.1237	-0.2466	-0.3736	-0.502	-0.6477	-0.81	-1.005	-1.239	-1.509	-1.982	-2.312	-2.728	-3.026	-3.535	-2.926	-1.81	-1.407	-0.7407	-0.3346	0.4918	0.8652	0.7113	0.4809	0.3224	0.2117	-0.03636	-0.1405	-0.0408	13.39
983.2	0.0452	-0.02601	-0.1341	-0.2657	-0.3876	-0.5217	-0.6647	-0.8234	-1.031	-1.265	-1.577	-2.07	-2.384	-2.78	-3.182	-3.758	-3.157	-2.028	-1.601	-0.8938	-0.4808	0.432	0.8612	0.7457	0.4945	0.3523	0.2124	-0.02529	-0.1449	-0.05123	13.91
979.8	0.02877	-0.02459	-0.1372	-0.2697	-0.3833	-0.5335	-0.6722	-0.8503	-1.034	-1.291	-1.621	-2.129	-2.479	-2.79	-3.329	-3.962	-3.383	-2.236	-1.805	-1.076	-0.6195	0.3453	0.8564	0.7744	0.5468	0.3782	0.2214	-0.01471	-0.09187	-0.05141	14.46
976.1	0.02926	-0.0429	-0.1436	-0.2731	-0.413	-0.5391	-0.6711	-0.8555	-1.047	-1.333	-1.651	-2.204	-2.588	-2.935	-3.513	-4.177	-3.641	-2.492	-2.034	-1.288	-0.8138	0.2492	0.8355	0.8135	0.579	0.4119	0.2473	-0.00913	-0.1368	-0.05324	15
973.3	-0.006761	-0.05597	-0.1611	-0.2755	-0.3908	-0.5704	-0.7083	-0.8721	-1.089	-1.368	-1.709	-2.262	-2.692	-2.975	-3.699	-4.416	-3.899	-2.738	-2.258	-1.492	-0.9809	0.1479	0.8169	0.8311	0.6195	0.4251	0.2536	0.002148	-0.1201	-0.0709	15.47
971.5	-0.009108	-0.05989	-0.1637	-0.265	-0.401	-0.5353	-0.7088	-0.8717	-1.132	-1.394	-1.742	-2.34	-2.787	-3.085	-3.88	-4.618	-4.141	-2.967	-2.485	-1.707	-1.182	0.05255	0.7842	0.857	0.617	0.4507	0.2666	0.01234	-0.1177	-0.05952	15.99
969.3	-0.009907	-0.06193	-0.1418	-0.2616	-0.3874	-0.5503	-0.7124	-0.9045	-1.133	-1.436	-1.8	-2.417	-2.875	-3.198	-4.08	-4.847	-4.396	-3.225	-2.709	-1.904	-1.331	-0.05986	0.7459	0.8751	0.65	0.467	0.2742	0.01975	-0.1258	-0.05526	16.48
966	-0.02754	-0.06828	-0.1513	-0.2597	-0.4032	-0.5485	-0.7123	-0.913	-1.152	-1.454	-1.832	-2.466	-2.958	-3.347	-4.277	-5.045	-4.641	-3.491	-2.944	-2.141	-1.548	-0.1741	0.7083	0.8791	0.662	0.4923	0.2962	0.03405	-0.113	-0.056	16.96
963.1	-0.02959	-0.07965	-0.1349	-0.2514	-0.4003	-0.5548	-0.7084	-0.8978	-1.164	-1.433	-1.879	-2.518	-3.053	-3.432	-4.476	-5.286	-4.911	-3.748	-3.205	-2.375	-1.758	-0.3092	0.6615	0.9155	0.7277	0.5156	0.3013	0.04844	-0.09479	-0.04953	17.44
960.8	-0.04814	-0.07868	-0.1545	-0.2472	-0.3805	-0.5547	-0.726	-0.9234	-1.184	-1.509	-1.91	-2.574	-3.126	-3.559	-4.72	-5.49	-5.182	-3.997	-3.44	-2.604	-1.966	-0.4268	0.6156	0.9228	0.7024	0.5361	0.3218	0.05829	-0.1017	-0.06406	17.85
958.4	-0.05694	-0.1001	-0.1529	-0.251	-0.4061	-0.5616	-0.7308	-0.9393	-1.222	-1.533	-1.954	-2.652	-3.22	-3.692	-4.777	-5.735	-5.433	-4.261	-3.679	-2.841	-2.125	-0.5755	0.5628	0.9046	0.767	0.5504	0.3424	0.07738	-0.08591	-0.05811	18.29
954.8	-0.07418	-0.1001	-0.1717	-0.272	-0.3871	-0.5512	-0.7455	-0.9314	-1.197	-1.545	-1.983	-2.693	-3.301	-3.805	-4.941	-5.949	-5.7	-4.53	-3.939	-3.063	-2.352	-0.6919	0.5103	0.9204	0.7526	0.568	0.3636	0.07249	-0.09026	-0.07283	18.68
950.8	-0.07369	-0.1146	-0.1669	-0.2563	-0.3818	-0.5488	-0.7465	-0.9536	-1.233	-1.584	-2.035	-2.774	-3.39	-3.911	-4.64	-6.163	-5.942	-4.773	-4.156	-3.278	-2.547	-0.8163	0.4587	0.9304	0.778	0.5853	0.3508	0.07163	-0.09063	-0.07482	19.07
