4302	11	12	87	24	755	0	-5	40	0	128	4096	1	0	0	0	0	100	1036.9	1.5109e+006	0.12132	0	41.92	0	0	0	0	0	0	3	0	0
1071	-0.008666	-0.03271	-0.06663	-0.0896	-0.1241	-0.1339	-0.1542	-0.1793	-0.1937	-0.2052	-0.2112	-0.1983	-0.1007	0.03491	0.1902	0.5361	0.716	0.5924	0.35376	0.0129	-0.291	-1.071	-2.029	-1.916	-1.198	-0.805	-0.5405	-0.4708	-0.2595	-0.0186	-5.178
1069	-0.005147	-0.03277	-0.0703	-0.09693	-0.1347	-0.1425	-0.1729	-0.2023	-0.2202	-0.2387	-0.2495	-0.2607	-0.157	-0.02186	0.129	0.4807	0.7022	0.6445	0.42917	0.1216	-0.1649	-0.9112	-1.846	-1.781	-1.156	-0.7603	-0.5162	-0.4666	-0.272	-0.01864	-4.534
1065	0.001932	-0.03291	-0.07413	-0.1081	-0.1456	-0.1556	-0.1884	-0.226	-0.2506	-0.2812	-0.2939	-0.3143	-0.2293	-0.1044	0.03958	0.3919	0.6744	0.6982	0.51717	0.2586	-0.009083	-0.7119	-1.633	-1.659	-1.161	-0.7285	-0.4928	-0.4633	-0.2851	-0.008704	-3.906
1057	0.009096	-0.03314	-0.0818	-0.1161	-0.1606	-0.1693	-0.2047	-0.2505	-0.2754	-0.3082	-0.3398	-0.3792	-0.2928	-0.1753	-0.03941	0.3204	0.6431	0.734	0.5729	0.3428	0.109	-0.5534	-1.454	-1.54	-1.113	-0.6869	-0.4706	-0.4561	-0.275	-0.008765	-3.277
1052	0.01633	-0.0333	-0.0858	-0.1239	-0.1719	-0.1871	-0.2282	-0.2749	-0.3133	-0.3518	-0.3855	-0.4441	-0.3668	-0.2596	-0.1306	0.2302	0.5947	0.7584	0.63346	0.455	0.2383	-0.3817	-1.251	-1.398	-1.007	-0.6492	-0.46	-0.448	-0.2764	-0.003745	-2.615
1050	0.01996	-0.03337	-0.08597	-0.1314	-0.1828	-0.2044	-0.2474	-0.2985	-0.3372	-0.3862	-0.4358	-0.5032	-0.4298	-0.3437	-0.2164	0.1386	0.5441	0.7703	0.66743	0.5205	0.328	-0.2384	-1.084	-1.289	-0.9188	-0.6034	-0.4351	-0.4384	-0.2891	-0.003753	-1.985
1044	0.03453	-0.02644	-0.09003	-0.1394	-0.1907	-0.2182	-0.2675	-0.3272	-0.3689	-0.4221	-0.4824	-0.5643	-0.505	-0.423	-0.315	0.02951	0.4792	0.7638	0.69524	0.5973	0.4294	-0.08453	-0.899	-1.163	-0.8444	-0.565	-0.4114	-0.4301	-0.2906	-0.003772	-1.354
1043	0.03095	-0.03357	-0.09736	-0.1505	-0.2015	-0.2355	-0.2866	-0.3508	-0.3994	-0.4733	-0.5383	-0.6333	-0.5943	-0.5269	-0.43	-0.08618	0.3911	0.7542	0.71277	0.6536	0.4997	0.04994	-0.7246	-1.032	-0.7435	-0.5123	-0.3858	-0.42	-0.2786	-0.003776	-0.7063
1038	0.04931	-0.0266	-0.09422	-0.155	-0.2132	-0.2495	-0.3071	-0.376	-0.4317	-0.4928	-0.5856	-0.7101	-0.6761	-0.6207	-0.5417	-0.2204	0.2988	0.7265	0.71324	0.6943	0.5824	0.1854	-0.5495	-0.9049	-0.6677	-0.4732	-0.3616	-0.4221	-0.2924	-0.008926	-0.05818
