15961	21	12	87	28.8	760	1	5	8	2.448	128	4096	10	0	0	0	0	313.38	464.97	9.9449e+005	0.080973	0.14997	28.204	0	0	1	0	0	0	3	0	0
478.5	0.09841	-0.007322	-0.1205	-0.2032	-0.3071	-0.3518	-0.4292	-0.525	-0.6375	-0.7432	-0.9659	-1.144	-1.207	-1.246	-1.275	-1.057	-0.495	0.2527	0.4117	0.6388	0.702	0.7024	0.3017	-0.1384	-0.1103	-0.1252	-0.1044	-0.2921	-0.2537	-0.05757	5.519
476.9	0.09954	-0.019	-0.1249	-0.2079	-0.2966	-0.3447	-0.4364	-0.554	-0.6499	-0.7495	-0.9886	-1.194	-1.264	-1.31	-1.349	-1.196	-0.5993	0.1919	0.36094	0.6024	0.652	0.7478	0.3646	-0.01294	-0.1429	-0.08802	-0.1047	-0.2458	-0.2492	-0.05106	5.944
477.1	0.07335	0.00353	-0.1201	-0.2118	-0.3041	-0.3594	-0.466	-0.5597	-0.673	-0.7269	-1.056	-1.229	-1.315	-1.366	-1.438	-1.305	-0.6913	0.1667	0.32343	0.5473	0.6474	0.7633	0.4108	-0.03769	-0.05872	-0.07244	-0.0308	-0.263	-0.2571	-0.0555	6.372
477.3	0.1066	-0.01045	-0.1208	-0.2157	-0.287	-0.3779	-0.4674	-0.5823	-0.6822	-0.8229	-1.073	-1.265	-1.344	-1.443	-1.512	-1.392	-0.7878	0.0366	0.2301	0.5065	0.6449	0.7833	0.4466	0.04687	-0.03644	-0.03486	-0.1046	-0.2514	-0.2543	-0.03204	6.781
475.2	0.1046	-0.002695	-0.1047	-0.1966	-0.3046	-0.3823	-0.4769	-0.5712	-0.6903	-0.8358	-1.049	-1.325	-1.411	-1.499	-1.597	-1.489	-0.9045	-0.08011	0.15565	0.4924	0.6324	0.7526	0.5025	0.08643	0.02795	-0.03761	-0.07372	-0.2606	-0.1989	-0.05796	7.175
474.3	0.0913	0.007455	-0.08653	-0.2138	-0.3036	-0.3877	-0.4745	-0.5919	-0.7063	-0.8224	-1.069	-1.352	-1.477	-1.562	-1.672	-1.607	-1.028	-0.1514	0.091397	0.4382	0.5304	0.7677	0.5449	0.1405	0.05287	-0.01553	-0.04813	-0.232	-0.2505	-0.07828	7.603
473.8	0.1018	0.01137	-0.1281	-0.2109	-0.3039	-0.3572	-0.4825	-0.5968	-0.7277	-0.8588	-1.011	-1.422	-1.53	-1.625	-1.733	-1.749	-1.137	-0.2642	-0.0025013	0.3713	0.5156	0.7914	0.5858	0.1303	0.05044	0.009237	0.0205	-0.2486	-0.2832	-0.07837	7.98
471	0.1273	0.01538	-0.1192	-0.2064	-0.294	-0.3943	-0.4963	-0.5996	-0.7469	-0.8677	-1.104	-1.463	-1.586	-1.717	-1.858	-1.85	-1.239	-0.3144	-0.053978	0.318	0.4855	0.8076	0.623	0.2105	0.09082	0.0316	-0.01681	-0.2396	-0.2686	-0.07205	8.361
469.6	0.09625	0.009109	-0.1043	-0.2071	-0.309	-0.3983	-0.4927	-0.6014	-0.7677	-0.9325	-1.136	-1.527	-1.61	-1.77	-1.943	-1.98	-1.359	-0.4174	-0.14219	0.2509	0.4493	0.8054	0.6504	0.2677	0.1489	0.07513	-0.008193	-0.225	-0.234	-0.08702	8.701
