24521	7	3	91	26.4	739.5	2	11	28	69.364	256	8192	5	0	0	0	0	550.05	907.51	1.3846e+006	0.11468	0.0083678	39.786	0	0	1	0	0	0	11	0	0
925.14	-0.0048176	-0.043826	-0.20419	-0.32609	-0.49115	-0.59845	-0.82173	-1.1071	-1.3849	-2.1709	-2.5964	-3.2743	-4.1156	-4.4899	-3.0646	-1.006	0.12453	0.81771	0.88349	0.67884	0.50227	0.33282	0.17969	0.14386	0.074297	0.083538	0.05233	0.045899	0.072068	0.033699	10.964
924.07	-0.0098652	-0.03447	-0.19116	-0.37697	-0.47159	-0.60092	-0.83828	-1.0619	-1.372	-1.9642	-2.7648	-3.1406	-4.3184	-4.5278	-2.9432	-1.2144	0.076588	0.81866	0.88451	0.68999	0.50121	0.3469	0.18804	0.14402	0.10844	0.051192	0.058796	0.02472	0.05383	0.046603	11.006
923.65	-0.031726	-0.026646	-0.16803	-0.37063	-0.48096	-0.61897	-0.80588	-1.1122	-1.4528	-2.0523	-2.8396	-3.3484	-4.2544	-4.9719	-3.1053	-1.3186	0.0036345	0.84392	0.85951	0.70758	0.51952	0.34877	0.19465	0.13745	0.075967	0.057708	0.05562	0.011076	0.020528	0.019274	11.115
923.43	-0.02837	-0.039199	-0.18798	-0.38049	-0.48839	-0.62978	-0.87323	-1.0875	-1.4627	-2.1052	-2.8219	-3.59	-4.4701	-5.2514	-3.3739	-1.3708	-0.0561	0.80678	0.85811	0.70256	0.52622	0.34028	0.22403	0.14744	0.091474	0.062591	0.050825	0.049019	0.025533	0.024107	11.299
922.79	-0.011561	-0.026671	-0.19641	-0.31713	-0.49056	-0.60709	-0.85664	-1.153	-1.4669	-2.2986	-2.9895	-3.4548	-4.6716	-5.0748	-3.5014	-1.1988	-0.087687	0.79133	0.88256	0.71343	0.53811	0.37308	0.23724	0.18407	0.11479	0.10812	0.076515	0.038424	0.052236	0.019292	11.464
921.73	-0.016629	-0.03613	-0.18334	-0.3469	-0.45629	-0.64163	-0.87015	-1.1477	-1.5007	-2.144	-2.864	-3.2002	-4.6935	-5.2611	-3.6486	-1.5638	-0.13932	0.78868	0.87243	0.73849	0.55191	0.38209	0.22608	0.16766	0.10872	0.075716	0.071788	0.052152	0.042278	0.037048	11.564
921.52	-0.031799	-0.042426	-0.17174	-0.36985	-0.48574	-0.64713	-0.86096	-1.1397	-1.53	-2.2319	-3.0489	-3.5975	-4.6615	-5.4756	-3.56	-1.5468	-0.17427	0.76214	0.85831	0.73174	0.53226	0.37874	0.23757	0.1411	0.1134	0.0676	0.057353	0.039997	0.027257	0.024157	11.664
921.09	-0.011582	-0.031436	-0.19511	-0.35531	-0.4823	-0.60821	-0.83473	-1.1552	-1.4857	-2.2504	-3.0135	-3.7372	-4.9286	-5.5931	-3.687	-1.7035	-0.23257	0.7518	0.84597	0.74074	0.55229	0.3772	0.23605	0.16279	0.12121	0.088787	0.063806	0.038495	0.037294	0.016102	11.832
922.79	0.011999	-0.048645	-0.16818	-0.35139	-0.51803	-0.61243	-0.88321	-1.1481	-1.4846	-2.1939	-2.9711	-3.5925	-4.6881	-5.6811	-3.9662	-1.5966	-0.26369	0.73618	0.85871	0.72207	0.56773	0.37994	0.23887	0.18241	0.099289	0.10812	0.047654	0.04298	0.045565	0.01124	11.989
