24801	14	12	87	30.1	755	2	0	30	455.47	256	8192	5	0	0	0	0	550.05	996.77	1.4433e+006	0.11895	0.052651	41.521	0	0	1	0	0	0	3	0	0
1020	0.0441	-0.02944	-0.08833	-0.1532	-0.2051	-0.2536	-0.3144	-0.3605	-0.4251	-0.5171	-0.6651	-0.726	-0.697	-0.6455	-0.5803	0.03935	0.2485	0.6551	0.66696	0.6839	0.5909	0.2195	-0.5042	-0.8544	-0.6629	-0.4856	-0.4028	-0.4349	-0.3904	-0.03552	0.3115
1022	0.03884	-0.02069	-0.0852	-0.1514	-0.217	-0.2461	-0.3208	-0.3748	-0.4202	-0.5438	-0.6627	-0.7216	-0.6999	-0.631	-0.5956	0.04045	0.2576	0.6602	0.66942	0.6826	0.5858	0.2296	-0.4969	-0.8605	-0.6548	-0.4799	-0.4286	-0.4373	-0.3671	-0.04796	0.292
1023	0.05504	-0.01704	-0.09322	-0.1579	-0.2073	-0.2476	-0.315	-0.3744	-0.432	-0.5241	-0.663	-0.7317	-0.7044	-0.6382	-0.5972	0.0286	0.2403	0.653	0.66251	0.6761	0.583	0.2315	-0.4979	-0.871	-0.6493	-0.4853	-0.4175	-0.4454	-0.3817	-0.04061	0.3017
1023	0.04394	-0.02355	-0.08949	-0.1549	-0.2166	-0.2466	-0.3179	-0.3734	-0.427	-0.5533	-0.6616	-0.7214	-0.6796	-0.6181	-0.5713	0.04393	0.2551	0.6847	0.69195	0.7023	0.6092	0.2525	-0.4939	-0.8552	-0.6237	-0.4598	-0.4093	-0.4302	-0.3665	-0.06037	0.3017
1022	0.0588	-0.02938	-0.08149	-0.1656	-0.2191	-0.2426	-0.3176	-0.3827	-0.4235	-0.5178	-0.6683	-0.7235	-0.7019	-0.6454	-0.5873	0.03572	0.2427	0.6601	0.66776	0.6787	0.5795	0.2528	-0.5053	-0.8853	-0.6592	-0.4907	-0.3887	-0.4426	-0.3746	-0.03857	0.3277
1021	0.067	-0.02506	-0.08379	-0.1463	-0.1984	-0.255	-0.3133	-0.3775	-0.4349	-0.5304	-0.6531	-0.7212	-0.7037	-0.6461	-0.5621	0.04404	0.2451	0.6629	0.67126	0.6832	0.5679	0.2319	-0.5016	-0.8728	-0.6692	-0.4803	-0.3997	-0.4366	-0.4	-0.03026	0.3763
1020	0.0404	-0.03381	-0.08538	-0.1592	-0.2218	-0.251	-0.3238	-0.374	-0.4396	-0.4929	-0.6618	-0.7251	-0.7057	-0.6522	-0.5758	0.04646	0.2401	0.6509	0.66375	0.6821	0.5788	0.2238	-0.4995	-0.8719	-0.6608	-0.487	-0.3923	-0.4372	-0.3905	-0.04911	0.5158
1020	0.04929	-0.02727	-0.09279	-0.1839	-0.2225	-0.2562	-0.3385	-0.4002	-0.4649	-0.538	-0.6686	-0.7311	-0.7057	-0.6496	-0.584	0.05238	0.2497	0.6552	0.66158	0.6707	0.5706	0.2047	-0.5097	-0.8681	-0.6515	-0.4748	-0.3869	-0.421	-0.3604	-0.0512	0.665
1021	0.04257	-0.06353	-0.1193	-0.2129	-0.2576	-0.2986	-0.3689	-0.4045	-0.4479	-0.553	-0.6893	-0.7562	-0.7187	-0.6633	-0.5985	0.0192	0.2387	0.6373	0.65464	0.6794	0.5679	0.2171	-0.5069	-0.8631	-0.6299	-0.4561	-0.3732	-0.4075	-0.3674	-0.02087	0.7981
