8.3236e+005	3	10	91	30.6	758	3	30	-41	-273.28	1024	32768	5	0	0	0	0	5208	1521.2	8.9141e+005	0.14665	-0.012801	51.234	0	0	1	0	0	0	12	0	0
1559.8	-0.93484	-0.84612	-0.94435	-0.94982	-0.96763	-0.97774	-0.97086	-0.97303	-0.94001	-0.97462	-0.98729	-0.94254	-0.95544	-1.0857	-1.3405	-1.1703	-0.86343	0.6109	0.94659	0.99495	0.87497	0.67828	0.49525	0.30002	0.12724	0.055905	-0.078871	-0.27641	-0.49678	-0.69	29.641
1560.7	-0.92026	-0.85765	-0.88999	-0.96798	-0.96449	-0.96195	-0.94508	-0.95034	-0.92579	-0.94065	-0.96045	-0.89278	-0.92339	-1.0223	-1.2882	-1.1284	-0.85652	0.62085	0.95373	1.0077	0.88876	0.69123	0.50294	0.3111	0.1406	0.062183	-0.066484	-0.26079	-0.47805	-0.68164	29.579
1561.7	-0.90483	-0.86533	-0.88071	-0.96347	-0.96735	-0.92658	-0.9608	-0.96555	-0.92824	-0.93169	-0.97736	-0.89221	-0.8834	-1.0138	-1.3046	-1.1112	-0.84066	0.6213	0.95922	1.0029	0.89214	0.69744	0.51374	0.32132	0.15169	0.077114	-0.056417	-0.25989	-0.49057	-0.682	29.545
1563	-0.90249	-0.88403	-0.90526	-0.98129	-0.98308	-0.97404	-0.94143	-0.95997	-0.90843	-0.93089	-0.96776	-0.89144	-0.90625	-1.0364	-1.2863	-1.102	-0.83832	0.62846	0.96756	1.0195	0.90956	0.71346	0.52283	0.32906	0.14336	0.066026	-0.071006	-0.2626	-0.49897	-0.69258	29.521
1563.5	-0.93028	-0.88075	-0.86386	-0.97709	-0.99495	-0.94495	-0.94187	-0.9565	-0.91346	-0.94728	-1.0287	-0.91573	-0.96892	-1.0439	-1.3202	-1.1511	-0.83725	0.62057	0.96038	1.0109	0.89741	0.69911	0.51155	0.31694	0.14332	0.062069	-0.073293	-0.27576	-0.50441	-0.7099	29.468
1564.7	-0.92646	-0.92566	-0.9106	-0.96704	-0.96635	-0.95777	-0.92264	-0.9542	-0.89833	-0.91321	-0.98421	-0.89867	-0.92887	-1.051	-1.302	-1.1173	-0.82456	0.62437	0.96347	1.0159	0.89752	0.70522	0.51909	0.3191	0.13279	0.056518	-0.073238	-0.27261	-0.50724	-0.70538	29.402
1566.1	-0.95605	-0.89352	-0.85773	-0.9918	-0.99074	-0.95103	-0.9211	-0.93681	-0.8839	-0.87909	-1.0008	-0.87335	-0.88879	-0.9875	-1.2666	-1.1163	-0.83269	0.63577	0.96417	1.0175	0.89596	0.69549	0.50279	0.31083	0.13788	0.055683	-0.081633	-0.27972	-0.5116	-0.71592	29.344
1567.1	-0.98812	-0.95187	-0.85245	-0.97256	-0.95882	-0.94958	-0.91533	-0.94409	-0.89622	-0.92016	-1.0177	-0.87279	-0.94318	-1.0103	-1.3086	-1.0992	-0.8177	0.64133	0.9666	1.0152	0.88671	0.69256	0.50326	0.30264	0.11997	0.045439	-0.083117	-0.28101	-0.50328	-0.72342	29.306
1568.3	-0.97416	-0.8714	-0.87703	-0.99197	-0.98241	-0.95646	-0.92943	-0.95757	-0.89707	-0.92779	-0.99945	-0.88847	-0.93463	-1.0408	-1.282	-1.1312	-0.8235	0.64426	0.95978	1.0103	0.87186	0.67547	0.48626	0.29842	0.12804	0.054036	-0.081519	-0.27786	-0.50929	-0.71572	29.267
