13031	2	11	88	23.8	768	1	14	8	2.448	128	4096	10	0	0	0	0	313.38	1005.3	1.5018e+006	0.11844	0.10339	40.912	0	0	1	0	0	0	8	0	0
959.88	-0.061075	-0.052913	-0.063193	-0.24664	-0.54988	-0.76375	-1.2283	-1.7444	-2.1736	-2.7975	-3.1687	-3.1821	-2.6012	-1.5872	-0.74232	-0.41154	0.17963	0.69802	0.92086	0.82906	0.52516	0.27399	0.069371	-0.023808	-0.054577	-0.05482	-0.049544	-0.024346	-0.02759	-0.013469	14.013
959.67	-0.070641	-0.066392	-0.077632	-0.22582	-0.49928	-0.79801	-1.2831	-1.7481	-2.157	-2.8721	-3.2766	-3.3183	-2.7446	-1.712	-0.83869	-0.51059	0.10858	0.67544	0.91653	0.83407	0.5378	0.29103	0.090445	-0.019203	-0.048703	-0.054802	-0.0091052	-0.035474	-0.0065874	-0.018164	14.436
954.57	-0.07749	-0.070298	-0.090984	-0.20612	-0.51766	-0.77831	-1.252	-1.7478	-2.2325	-2.9754	-3.3965	-3.4476	-2.8952	-1.8236	-0.91744	-0.58193	0.070148	0.65454	0.92457	0.85874	0.57688	0.31751	0.13145	0.019368	-0.02801	-0.028828	-0.0029608	-0.030049	-0.0066313	-0.040414	14.853
953.29	-0.10666	-0.10949	-0.11054	-0.23396	-0.49207	-0.76363	-1.2947	-1.7354	-2.2556	-3.0207	-3.4982	-3.584	-3.0227	-1.9745	-1.033	-0.70551	-0.016177	0.59571	0.90603	0.86995	0.58873	0.35059	0.12192	0.039529	-0.026517	-0.01651	-0.023261	-0.037088	-0.013117	-0.053197	15.277
952.86	-0.12946	-0.13184	-0.13175	-0.20649	-0.47145	-0.74345	-1.2725	-1.801	-2.2611	-3.156	-3.5969	-3.7072	-3.157	-2.091	-1.1476	-0.79912	-0.08788	0.57135	0.91099	0.88381	0.61735	0.36951	0.14973	0.053469	-0.0040825	-0.024357	-0.018579	-0.02589	-0.0293	-0.037447	15.657
950.52	-0.12473	-0.14061	-0.13036	-0.23771	-0.47435	-0.76237	-1.2877	-1.8591	-2.3418	-3.204	-3.7014	-3.8517	-3.3153	-2.2594	-1.2632	-0.92087	-0.16002	0.51298	0.90405	0.8995	0.6567	0.40008	0.17295	0.058273	-0.0085967	-0.019643	-0.012473	-0.032906	-0.032759	-0.035829	16.054
947.76	-0.15619	-0.16882	-0.13236	-0.2468	-0.47742	-0.74588	-1.2687	-1.8372	-2.3629	-3.267	-3.8082	-4.0205	-3.4619	-2.4119	-1.3871	-1.0322	-0.26373	0.45779	0.88368	0.90706	0.65855	0.41675	0.18322	0.080103	0.016852	-0.00423	0.0047944	-0.02332	-0.03447	-0.039148	16.399
949.67	-0.20109	-0.19409	-0.18081	-0.26389	-0.49067	-0.78882	-1.286	-1.89	-2.4614	-3.3132	-3.8926	-4.1094	-3.5884	-2.5443	-1.4988	-1.1433	-0.33336	0.39186	0.86217	0.9037	0.6843	0.43644	0.20578	0.081588	0.019921	-0.0026564	0.0019447	-0.046947	-0.037575	-0.086818	16.798
949.25	-0.17195	-0.19698	-0.21345	-0.27514	-0.41002	-0.73116	-1.3129	-1.8932	-2.422	-3.3136	-3.9812	-4.2369	-3.7347	-2.6403	-1.5986	-1.2212	-0.4186	0.37609	0.85797	0.92085	0.70964	0.45534	0.24176	0.10794	0.045481	0.011336	-0.0028125	-0.023096	-0.035949	-0.064753	17.136
949.46	-0.23975	-0.27422	-0.19694	-0.29787	-0.45036	-0.63851	-1.2756	-1.8856	-2.5045	-3.4338	-4.0633	-4.3279	-3.8546	-2.7641	-1.7078	-1.3129	-0.50211	0.309	0.83018	0.91382	0.72063	0.46936	0.24492	0.11109	0.037915	0.011326	-0.0107	-0.049922	-0.050615	-0.098156	17.486
953.08	-0.26126	-0.26783	-0.25441	-0.31624	-0.40633	-0.72273	-1.237	-1.9177	-2.5114	-3.4625	-4.1234	-4.4161	-3.9399	-2.8609	-1.791	-1.4042	-0.57794	0.26413	0.80894	0.91724	0.73532	0.49243	0.25048	0.12307	0.048211	0.019178	-0.0043181	-0.035649	-0.061698	-0.081643	17.869
954.14	-0.2066	-0.3205	-0.29007	-0.31731	-0.42662	-0.69903	-1.2464	-1.8556	-2.5416	-3.4617	-4.2141	-4.533	-4.0639	-2.9783	-1.8929	-1.5092	-0.64429	0.21463	0.78837	0.9162	0.75178	0.51664	0.27796	0.1399	0.055632	0.02206	0.023623	-0.02455	-0.058285	-0.095901	18.209
955.63	-0.28374	-0.37472	-0.29946	-0.34749	-0.41364	-0.61216	-1.2185	-1.8656	-2.5519	-3.5108	-4.2743	-4.6095	-4.1874	-3.1071	-1.9851	-1.5983	-0.70199	0.17413	0.78403	0.9332	0.76465	0.53443	0.29369	0.16138	0.073523	0.034471	0.0095346	-0.03983	-0.074532	-0.12609	18.542
959.03	-0.33869	-0.40039	-0.30781	-0.36117	-0.45245	-0.60996	-1.2192	-1.807	-2.5524	-3.4729	-4.3418	-4.7164	-4.2724	-3.2068	-2.0763	-1.702	-0.77885	0.12809	0.75421	0.91169	0.75884	0.53716	0.29745	0.15776	0.062747	0.02644	0.015822	-0.0481	-0.095245	-0.11589	18.876
959.03	-0.29202	-0.36492	-0.36103	-0.39002	-0.46315	-0.60808	-1.2191	-1.8972	-2.5602	-3.3659	-4.4084	-4.7994	-4.4053	-3.3319	-2.173	-1.7983	-0.86337	0.059582	0.73448	0.90847	0.78088	0.54361	0.3151	0.18552	0.088049	0.052578	0.017332	-0.032883	-0.069574	-0.11451	19.192
959.03	-0.36435	-0.43409	-0.39626	-0.43166	-0.48923	-0.58417	-1.1568	-1.886	-2.5833	-3.575	-4.462	-4.8843	-4.5129	-3.4567	-2.2902	-1.9042	-0.95417	0.0058336	0.69817	0.90504	0.7934	0.54363	0.32839	0.17617	0.085204	0.028097	0.022061	-0.053643	-0.11307	-0.13184	19.492
961.58	-0.38396	-0.50405	-0.44904	-0.46354	-0.51437	-0.57203	-1.0538	-1.8484	-2.6158	-3.3996	-4.5175	-4.9782	-4.615	-3.56	-2.3764	-1.9879	-1.0403	-0.053432	0.69031	0.90585	0.79425	0.55583	0.32429	0.18939	0.083415	0.024946	0.0016281	-0.056034	-0.12249	-0.16157	19.76
961.58	-0.39163	-0.529	-0.47735	-0.49273	-0.5365	-0.58232	-1.0376	-1.804	-2.5535	-3.5276	-4.5638	-5.0409	-4.7095	-3.6424	-2.4827	-2.0657	-1.1112	-0.081239	0.66627	0.91412	0.81455	0.58673	0.34363	0.19395	0.092242	0.044736	0.018641	-0.053571	-0.11295	-0.17116	20.047
960.52	-0.36556	-0.51275	-0.47757	-0.49822	-0.54253	-0.61226	-1.0106	-1.7933	-2.5298	-3.5966	-4.6066	-5.1093	-4.7567	-3.7094	-2.532	-2.1216	-1.1593	-0.11785	0.65193	0.90694	0.81553	0.59215	0.34878	0.20362	0.099818	0.041876	0.015922	-0.039765	-0.13581	-0.18716	20.323
960.52	-0.3232	-0.49945	-0.53418	-0.47388	-0.58101	-0.58612	-0.92403	-1.7223	-2.5695	-3.6152	-4.6152	-5.1704	-4.8137	-3.7758	-2.5816	-2.1851	-1.1931	-0.15129	0.63678	0.91165	0.82016	0.60292	0.35677	0.20488	0.095205	0.038829	-0.015454	-0.06898	-0.1677	-0.22958	20.532
