59471	2	11	88	23.7	751	5	0	10	0.488	128	4096	10	0	0	0	0	62.465	990.28	1.4745e+006	0.11888	0.020538	41.055	0	0	1	0	0	0	9	0	0
991.43	0.17064	0.15402	-0.06234	-0.25767	-0.41088	-0.58658	-0.80875	-0.95145	-1.0082	-0.87104	-0.47048	0.0052498	0.47477	0.72639	0.83271	0.86343	0.7858	0.47668	0.0001931	-0.49484	-0.89791	-0.98908	-0.93277	-0.75272	-0.5276	-0.37217	-0.23146	-0.01844	0.17345	0.19627	0.27857
991	0.17856	0.15263	-0.062268	-0.28671	-0.41948	-0.57356	-0.81761	-0.99566	-1.055	-0.93667	-0.53645	-0.057854	0.41488	0.69055	0.82807	0.8637	0.7971	0.4987	0.05242	-0.44679	-0.84698	-0.97457	-0.93006	-0.74852	-0.52224	-0.38875	-0.22726	0.0019386	0.17023	0.18411	0.6573
991.21	0.19561	0.17599	-0.065304	-0.2773	-0.42445	-0.58176	-0.77492	-1.0143	-1.0909	-0.97004	-0.57978	-0.096894	0.37107	0.66984	0.81124	0.87919	0.83326	0.54114	0.11669	-0.36253	-0.76951	-0.92807	-0.88453	-0.7158	-0.49612	-0.3679	-0.2197	-0.018498	0.17637	0.19937	1.125
991.43	0.18318	0.14081	-0.082583	-0.30032	-0.43279	-0.59661	-0.83192	-1.0625	-1.1355	-1.0175	-0.64899	-0.1824	0.31846	0.63206	0.80434	0.87111	0.8203	0.55254	0.15856	-0.32385	-0.74082	-0.91292	-0.88752	-0.74243	-0.52328	-0.37072	-0.26582	-0.06031	0.1827	0.18707	1.5137
988.24	0.19311	0.17069	-0.054594	-0.25689	-0.40717	-0.6218	-0.84502	-1.091	-1.1693	-1.0817	-0.70524	-0.23527	0.29211	0.61969	0.79683	0.88809	0.84988	0.61224	0.2133	-0.27456	-0.71274	-0.88132	-0.85274	-0.70598	-0.51062	-0.36597	-0.24873	-0.049709	0.15369	0.18618	1.9319
988.03	0.20091	0.19861	-0.049913	-0.26314	-0.43088	-0.61694	-0.86694	-1.1132	-1.2087	-1.1363	-0.79074	-0.31172	0.2167	0.58827	0.75842	0.87572	0.86581	0.6599	0.2893	-0.19531	-0.62946	-0.83354	-0.81684	-0.70762	-0.48617	-0.39584	-0.23235	-0.056527	0.16299	0.20455	2.3666
991.21	0.18784	0.17013	-0.018563	-0.27589	-0.43458	-0.62013	-0.88772	-1.1284	-1.2437	-1.1931	-0.85729	-0.38172	0.16049	0.54561	0.72928	0.86198	0.86925	0.68125	0.329	-0.16085	-0.60023	-0.80395	-0.80179	-0.66972	-0.49472	-0.36633	-0.25101	-0.086083	0.15025	0.17492	2.7814
993.76	0.19825	0.20764	-0.013847	-0.24922	-0.42172	-0.63	-0.86346	-1.1319	-1.2751	-1.2269	-0.89545	-0.4021	0.14481	0.51103	0.7074	0.85353	0.8719	0.69501	0.32984	-0.1249	-0.57003	-0.75276	-0.77464	-0.65901	-0.4949	-0.36715	-0.23414	-0.064268	0.14342	0.20179	3.1961
988.88	0.15874	0.19549	-0.026456	-0.26134	-0.47936	-0.63809	-0.9044	-1.1813	-1.3293	-1.2903	-0.95865	-0.46561	0.071763	0.47575	0.68246	0.86872	0.88557	0.72881	0.38088	-0.086761	-0.51677	-0.72496	-0.76132	-0.69963	-0.47137	-0.35979	-0.24263	-0.10107	0.12562	0.14795	3.627
981.23	0.20074	0.20001	-0.0077652	-0.26793	-0.43051	-0.61282	-0.88633	-1.2237	-1.3822	-1.3374	-1.0381	-0.55435	-0.0052578	0.43647	0.66748	0.87232	0.90679	0.76528	0.44713	-0.010775	-0.47033	-0.70945	-0.74987	-0.67792	-0.49395	-0.36106	-0.27017	-0.084207	0.10752	0.18598	3.9986
986.33	0.20127	0.18278	-0.018697	-0.25584	-0.4332	-0.63973	-0.90536	-1.2519	-1.4156	-1.3977	-1.1111	-0.64256	-0.076281	0.36469	0.62038	0.83484	0.90683	0.79872	0.50476	0.042859	-0.39953	-0.65763	-0.71458	-0.61459	-0.45081	-0.34426	-0.26422	-0.086433	0.13049	0.19267	4.4356
