11861	7	6	83	26	763	1	16	2	2.348	127	4064	10	0	0	0	0	298.24	430.6	9.7042e+005	0.07777	0.15047	26.962	0	0	1	0	0	0	1	0	0
435.07	-0.26014	-0.27636	-0.30379	-0.28776	-0.37709	-0.38791	-0.48864	-0.57875	-0.70436	-0.90807	-1.1534	-1.6242	-2.0214	-2.8489	-3.1813	-3.8368	-5.1589	-5.7906	-6.536	-8.0015	-7.3137	-3.6329	0.59076	0.80509	0.90943	0.75408	0.56391	0.33707	0.1884	-0.062119	16.15
435.69	-0.22309	-0.26092	-0.30865	-0.30454	-0.39311	-0.4067	-0.51792	-0.58022	-0.70337	-0.91269	-1.1465	-1.6174	-2.0157	-2.8202	-3.1898	-3.8483	-5.1812	-5.8356	-6.6056	-8.0809	-7.3925	-3.6795	0.57021	0.79438	0.90383	0.759	0.57444	0.33884	0.18653	-0.05959	16.32
435.35	-0.21926	-0.27106	-0.33266	-0.32122	-0.40048	-0.40699	-0.52991	-0.61617	-0.70701	-0.91417	-1.1593	-1.6242	-2.0176	-2.8537	-3.1974	-3.894	-5.1918	-5.8806	-6.6859	-8.1679	-7.4935	-3.7505	0.55766	0.79055	0.90363	0.76539	0.58901	0.33687	0.20127	-0.050475	16.38
434.66	-0.21759	-0.29483	-0.38219	-0.31817	-0.37984	-0.41782	-0.53502	-0.60046	-0.7189	-0.91485	-1.1436	-1.6164	-2.0157	-2.8948	-3.2163	-3.9217	-5.2507	-5.9485	-6.7633	-8.2636	-7.5695	-3.8157	0.53267	0.79536	0.90599	0.76548	0.58802	0.34503	0.18378	-0.054225	16.43
435.07	-0.2114	-0.29398	-0.38648	-0.32656	-0.37631	-0.43513	-0.57119	-0.62432	-0.7244	-0.9005	-1.1308	-1.6075	-2.0128	-2.8968	-3.2211	-3.9083	-5.2825	-5.9906	-6.8164	-8.3057	-7.6243	-3.8867	0.51617	0.79202	0.90864	0.77069	0.58468	0.34582	0.20216	-0.048674	16.58
435.35	-0.22122	-0.30449	-0.3981	-0.31264	-0.40756	-0.47527	-0.58741	-0.63503	-0.75379	-0.90827	-1.121	-1.5947	-1.9967	-2.8891	-3.2173	-3.9055	-5.2719	-6.0098	-6.8667	-8.363	-7.7003	-3.9508	0.50102	0.76794	0.9114	0.78091	0.59836	0.35201	0.20285	-0.043752	16.69
434.45	-0.25552	-0.31453	-0.38505	-0.36078	-0.43134	-0.4855	-0.60038	-0.66862	-0.73846	-0.92626	-1.1308	-1.5928	-1.9824	-2.8958	-3.2173	-3.9322	-5.3318	-6.0739	-6.9354	-8.4577	-7.7907	-3.9975	0.4934	0.76951	0.90904	0.77423	0.59777	0.35388	0.20088	-0.048743	16.74
434.52	-0.2565	-0.33139	-0.41811	-0.36001	-0.46269	-0.53016	-0.62613	-0.66401	-0.77069	-0.93708	-1.1288	-1.58	-1.9596	-2.8719	-3.2135	-3.936	-5.3356	-6.094	-6.9731	-8.4673	-7.8273	-4.017	0.49089	0.75713	0.91405	0.77168	0.60328	0.35919	0.19027	-0.058517	16.86
434.94	-0.26024	-0.31529	-0.38191	-0.41139	-0.45915	-0.52042	-0.60549	-0.67786	-0.77531	-0.93786	-1.1131	-1.5583	-1.9349	-2.8613	-3.2145	-3.9417	-5.3492	-6.1265	-7.0244	-8.4845	-7.859	-4.0704	0.47747	0.76165	0.91926	0.77806	0.59806	0.35349	0.20707	-0.056627	17
