12831	13	1	88	29.5	741	1	7	8	1.836	128	4096	10	0	0	0	0	235.02	966.64	1.4117e+006	0.11824	0.07694	41.232	0	0	1	0	0	0	7	0	0
919.22	0.097279	0.076383	-0.11678	-0.24835	-0.51253	-0.6688	-0.92929	-1.2058	-1.4962	-1.7232	-1.9809	-1.8647	-1.3579	-0.48296	-0.033862	0.30135	0.70481	0.88484	0.72656	0.37188	0.089772	-0.10201	-0.21688	-0.2437	-0.22533	-0.15141	-0.12576	-0.074863	0.024982	0.07614	8.08
917.52	0.10311	0.066679	-0.10728	-0.25046	-0.49532	-0.64853	-0.94196	-1.2301	-1.55	-1.7982	-2.0611	-1.9661	-1.4761	-0.59204	-0.11266	0.25067	0.68738	0.87396	0.74229	0.41739	0.14149	-0.082718	-0.19713	-0.21857	-0.1701	-0.13273	-0.11456	-0.046628	0.043545	0.065064	8.433
915.06	0.068591	0.044654	-0.077217	-0.23177	-0.51981	-0.68274	-0.94998	-1.2322	-1.5796	-1.8499	-2.1287	-2.097	-1.6176	-0.72149	-0.20949	0.14487	0.61717	0.87143	0.78453	0.44316	0.14846	-0.065845	-0.15891	-0.21107	-0.20009	-0.14635	-0.10918	-0.063142	0.024169	0.056416	8.842
911.27	0.065624	0.039057	-0.10349	-0.23356	-0.50366	-0.69911	-0.99138	-1.2808	-1.6461	-1.9291	-2.2659	-2.2163	-1.7422	-0.85369	-0.32416	0.081631	0.60598	0.8691	0.79498	0.5007	0.20094	-0.030146	-0.1587	-0.18858	-0.16641	-0.1511	-0.103	-0.054737	0.027062	0.04535	9.164
908.24	0.054431	0.048296	-0.093056	-0.22754	-0.54452	-0.70238	-1.013	-1.2998	-1.6894	-1.9935	-2.3451	-2.3187	-1.8932	-0.96075	-0.42595	0.010123	0.5233	0.85939	0.81789	0.53872	0.21762	-0.010569	-0.13262	-0.14877	-0.16694	-0.14075	-0.10335	-0.03929	0.02248	0.049542	9.552
906.34	0.052911	0.047568	-0.1284	-0.257	-0.52816	-0.70111	-1.0391	-1.3547	-1.7422	-2.0431	-2.4465	-2.4676	-2.0284	-1.0833	-0.5497	-0.095041	0.47336	0.8671	0.84059	0.55498	0.27274	0.033799	-0.11594	-0.15068	-0.15405	-0.087776	-0.089497	-0.046332	0.018774	0.052087	9.923
903.88	0.044041	0.010226	-0.10791	-0.24233	-0.5497	-0.70301	-1.0402	-1.3843	-1.8024	-2.1276	-2.5405	-2.5848	-2.1625	-1.2238	-0.66088	-0.18214	0.42426	0.85263	0.8539	0.60471	0.29702	0.061094	-0.087766	-0.13653	-0.15279	-0.12396	-0.094724	-0.044717	0.0019101	0.042468	10.27
903.5	0.026028	0.026059	-0.071874	-0.24497	-0.55075	-0.74345	-1.0424	-1.4096	-1.852	-2.1952	-2.6228	-2.7126	-2.2913	-1.341	-0.75211	-0.28235	0.36798	0.84366	0.86794	0.60935	0.31825	0.085844	-0.049447	-0.13494	-0.15205	-0.11562	-0.069858	-0.070048	-0.0018489	0.0376	10.61
902.65	0.03344	0.022744	-0.10177	-0.23145	-0.51939	-0.73511	-1.058	-1.417	-1.8879	-2.2543	-2.7274	-2.815	-2.4212	-1.4687	-0.8729	-0.35869	0.32226	0.82676	0.87396	0.65645	0.37178	0.10491	-0.044136	-0.099254	-0.096487	-0.090648	-0.089867	-0.036914	0.011319	0.020537	10.92
900.28	0.012966	0.0044147	-0.095695	-0.23377	-0.55012	-0.73881	-1.077	-1.4202	-1.8584	-2.1994	-2.8055	-2.9322	-2.5648	-1.5912	-0.97923	-0.45382	0.24813	0.80681	0.89371	0.68137	0.38371	0.1341	-0.02456	-0.081557	-0.11837	-0.093394	-0.087597	-0.06329	0.0038044	0.028752	11.26
898.48	0.0080438	0.0027485	-0.11583	-0.24201	-0.55466	-0.73384	-1.1087	-1.473	-1.9809	-2.3758	-2.9216	-3.0737	-2.6967	-1.72	-1.1161	-0.5687	0.19618	0.7897	0.89117	0.68548	0.41592	0.1568	-0.016535	-0.081715	-0.10696	-0.065866	-0.080269	-0.05025	-0.0037505	0.023082	11.55
895.07	-0.0001984	-0.010696	-0.095336	-0.21361	-0.55424	-0.76066	-1.115	-1.4782	-1.9851	-2.3789	-3.0019	-3.1761	-2.833	-1.8499	-1.2164	-0.63976	0.11192	0.77397	0.89972	0.74028	0.42859	0.18235	0.025711	-0.057409	-0.10317	-0.069488	-0.060471	-0.035467	-0.015152	0.027284	11.89
893.09	-0.015955	-0.020833	-0.097385	-0.22448	-0.5309	-0.73279	-1.1245	-1.5163	-2.0611	-2.4845	-3.079	-3.2975	-2.9607	-1.9914	-1.3431	-0.77703	0.048032	0.73638	0.9069	0.74736	0.46966	0.21952	0.037505	-0.054241	-0.089962	-0.053586	-0.063121	-0.055857	-0.014233	0.028171	12.14
890.81	-0.011002	-0.045393	-0.10404	-0.20421	-0.51781	-0.75591	-1.1372	-1.5226	-2.0431	-2.4476	-3.1634	-3.3957	-3.0959	-2.1456	-1.4761	-0.87185	-0.021445	0.71431	0.90986	0.78453	0.47589	0.22258	0.052974	-0.043661	-0.090194	-0.076594	-0.068327	-0.041834	-0.036196	0.001832	12.43
888.92	-0.035182	-0.03533	-0.081314	-0.21245	-0.54526	-0.75201	-1.1414	-1.5691	-2.097	-2.5077	-3.23	-3.533	-3.2405	-2.2659	-1.5838	-0.99275	-0.097406	0.68232	0.91482	0.77809	0.50176	0.23726	0.068496	-0.039617	-0.072666	-0.067419	-0.048233	-0.066764	-0.0095241	-0.010569	12.72
885.13	-0.025299	-0.033778	-0.10195	-0.20727	-0.50577	-0.77207	-1.1562	-1.568	-2.1392	-2.5827	-3.3229	-3.6449	-3.362	-2.3969	-1.7137	-1.0855	-0.15279	0.6594	0.90469	0.80512	0.53154	0.25341	0.075169	-0.015722	-0.056881	-0.071125	-0.063691	-0.047452	-0.0018879	-0.020579	12.94
880.77	-0.069984	-0.061294	-0.13114	-0.189	-0.53745	-0.75053	-1.1467	-1.5691	-2.172	-2.6408	-3.3957	-3.7315	-3.5003	-2.5088	-1.8225	-1.1699	-0.23282	0.63924	0.92253	0.83099	0.54019	0.27326	0.096582	0.0050545	-0.069932	-0.050904	-0.051232	-0.049468	-0.043365	-0.030695	13.17
876.7	-0.076214	-0.046977	-0.12892	-0.20305	-0.53217	-0.73142	-1.1499	-1.6218	-2.1963	-2.6439	-3.4665	-3.8519	-3.6185	-2.6186	-1.9418	-1.2766	-0.29301	0.62477	0.90057	0.83299	0.5479	0.30515	0.099782	-0.0041401	-0.065972	-0.045973	-0.066014	-0.0425	-0.03872	-0.010717	13.4
873.58	-0.06971	-0.091947	-0.12196	-0.20115	-0.53755	-0.7595	-1.1826	-1.5955	-2.2153	-2.6978	-3.5562	-3.9216	-3.722	-2.7358	-2.0431	-1.3473	-0.34971	0.58243	0.9068	0.85812	0.56469	0.3003	0.10475	0.01435	-0.051622	-0.056511	-0.06367	-0.062519	-0.025246	-0.033472	13.55
