13851	11	7	88	31.7	757	1	20	8	3.265	128	4096	10	0	0	0	0	417.89	1617.9	1.8289e+006	0.15134	0.10651	52.968	0	0	1	0	0	0	6	0	0
1347	-0.064455	-0.066894	-0.093211	-0.19943	-0.43397	-0.63968	-0.99608	-1.4287	-1.8734	-2.5291	-3.3892	-4.0773	-4.7895	-4.0402	-2.6616	-1.888	-0.67409	0.42518	0.92333	0.91025	0.67761	0.46529	0.27624	0.17658	0.11235	0.097637	0.064965	0.035143	0.026214	-0.019111	14.475
1355.2	-0.055523	-0.067089	-0.12513	-0.22796	-0.43691	-0.64794	-1.012	-1.4148	-1.8843	-2.5499	-3.4565	-4.1571	-4.8929	-4.1626	-2.7697	-1.974	-0.7472	0.37123	0.90168	0.91062	0.69563	0.46684	0.28143	0.1853	0.12535	0.098134	0.075491	0.041343	0.026624	-0.014528	14.729
1366.4	-0.060151	-0.065944	-0.095279	-0.2261	-0.42781	-0.63903	-1.0006	-1.4294	-1.9245	-2.5811	-3.3746	-4.2188	-4.9992	-4.2687	-2.8916	-2.063	-0.83138	0.31541	0.87947	0.89205	0.6872	0.46683	0.29218	0.1989	0.12432	0.09301	0.092747	0.033665	0.024145	-0.027701	14.959
1375.1	-0.061452	-0.064336	-0.1031	-0.21747	-0.44432	-0.64693	-0.98944	-1.4411	-1.924	-2.6118	-3.5206	-4.2864	-5.1175	-4.4188	-3.0083	-2.1968	-0.8999	0.26888	0.87229	0.90966	0.70683	0.48921	0.31119	0.21426	0.13908	0.11174	0.084623	0.037827	0.036356	-0.0066148	15.216
1380.4	-0.065132	-0.080054	-0.10439	-0.22657	-0.43005	-0.60513	-1.0179	-1.4435	-1.9429	-2.6323	-3.5561	-4.3896	-5.2111	-4.539	-3.1159	-2.2864	-0.98305	0.23262	0.86428	0.9097	0.72971	0.50564	0.32237	0.21986	0.14992	0.12148	0.085912	0.057549	0.027259	-0.012072	15.503
1387.8	-0.098702	-0.0908	-0.14001	-0.21714	-0.45118	-0.60368	-1.0287	-1.4621	-1.9596	-2.6803	-3.59	-4.4959	-5.3681	-4.6984	-3.2553	-2.4074	-1.0718	0.18243	0.84505	0.91004	0.72474	0.5147	0.33742	0.2272	0.16761	0.10966	0.090787	0.050977	0.017089	-0.025094	15.786
1395.9	-0.097575	-0.096702	-0.13034	-0.25511	-0.42256	-0.62435	-1.0201	-1.4813	-1.9872	-2.7332	-3.6433	-4.5883	-5.4939	-4.8473	-3.3957	-2.5393	-1.1785	0.10506	0.81782	0.895	0.73342	0.52393	0.33101	0.25018	0.16664	0.13177	0.10404	0.060262	0.008129	-0.027658	16.103
1399	-0.094599	-0.1134	-0.13005	-0.24529	-0.4227	-0.64355	-1.0428	-1.4714	-2.0065	-2.7418	-3.7252	-4.6782	-5.6325	-5.0264	-3.5411	-2.6791	-1.2702	0.055669	0.81651	0.91131	0.75698	0.55299	0.36408	0.26702	0.17849	0.14097	0.11598	0.065864	0.025239	-0.019483	16.413
1398.2	-0.109	-0.12806	-0.15498	-0.23021	-0.41159	-0.64335	-1.032	-1.5044	-2.0419	-2.7999	-3.8083	-4.8097	-5.8075	-5.23	-3.7105	-2.8418	-1.3888	-0.007882	0.79628	0.90784	0.77299	0.57295	0.37705	0.28142	0.19695	0.16904	0.1224	0.074513	0.021384	-0.022742	16.73
1399.2	-0.12161	-0.14138	-0.14824	-0.25776	-0.42533	-0.63404	-1.0499	-1.5121	-2.0409	-2.8283	-3.9054	-4.9378	-5.9892	-5.4321	-3.8999	-2.9929	-1.5217	-0.074409	0.77964	0.92891	0.78743	0.58684	0.39395	0.30124	0.21923	0.1763	0.12918	0.09023	0.021368	-0.024889	17.059
1398.3	-0.1399	-0.1193	-0.17265	-0.23074	-0.40183	-0.6327	-1.0361	-1.5237	-2.0707	-2.8811	-3.9894	-5.0777	-6.1686	-5.6408	-4.1024	-3.1772	-1.6545	-0.15123	0.75581	0.91636	0.81586	0.59678	0.41973	0.31252	0.22294	0.18908	0.14991	0.092204	0.031332	-0.02274	17.436
