40621	24	2	88	27.4	767.5	4	9	8.73	0	256	8192	1	0	0	0	0	500	1000.4	1.4747e+006	0.11819	0	41.072	0	0	0	0	0	0	5	0	0
988.34	0.053307	0.062928	-0.18435	-0.34325	-0.42936	-0.57899	-0.86136	-1.0354	-1.4364	-1.6896	-2.4255	-2.7301	-3.1004	-2.6042	-1.4601	-0.43531	0.21395	0.86402	0.83265	0.64525	0.34824	0.14466	0.014526	-0.053442	-0.055205	-0.056425	-0.058943	-0.016805	0.022092	-0.0010737	8.7378
988.34	0.10048	0.046133	-0.1684	-0.31999	-0.42162	-0.56209	-0.93611	-1.1548	-1.3532	-1.7301	-2.3005	-2.7214	-3.085	-2.5964	-1.4515	-0.43531	0.17374	0.85542	0.84755	0.61227	0.34824	0.13737	0.0304	-0.098822	-0.069307	-0.048873	-0.03596	-0.0016315	0.030057	0.076746	8.7864
987.27	0.053364	0.062996	-0.13664	-0.34362	-0.50736	-0.59654	-0.84732	-1.1083	-1.3849	-1.6914	-2.3209	-2.6982	-3.0343	-2.5365	-1.4531	-0.41983	0.19808	0.88217	0.85592	0.62943	0.34051	0.15212	0.030433	-0.038357	-0.044602	-0.048926	-0.051337	-0.0089956	0.030089	0.053457	8.754
984.09	0.053537	0.029467	-0.073012	-0.25127	-0.50122	-0.63242	-0.84255	-1.0479	-1.397	-1.7132	-2.3553	-2.7331	-3.0364	-2.5448	-1.4063	-0.43719	0.2068	0.84183	0.85121	0.64803	0.31725	0.15994	0.030531	-0.030885	-0.037158	-0.041501	-0.036116	-0.014117	0.0061898	0.030183	8.7864
981.96	0.053653	0.037982	-0.13738	-0.29865	-0.43215	-0.58275	-0.94219	-1.0822	-1.4153	-1.7169	-2.3155	-2.6778	-3.0197	-2.503	-1.3835	-0.4221	0.21533	0.86097	0.83056	0.64943	0.34236	0.1456	0.0066313	-0.046176	-0.061431	-0.071992	-0.051615	-0.063232	-0.073955	0.030248	8.7216
983.03	0.077308	0.046382	-0.089127	-0.27493	-0.40832	-0.58212	-0.77581	-1.097	-1.3529	-1.6825	-2.2591	-2.6662	-3.0009	-2.5396	-1.4078	-0.42966	0.19085	0.86869	0.85962	0.64044	0.34199	0.13078	0.054506	-0.061335	-0.067587	-0.071914	-0.043857	-0.017829	0.0061965	0.0067447	8.7054
985.15	0.053479	0.054707	-0.16894	-0.32102	-0.50068	-0.58934	-0.90164	-1.1346	-1.3727	-1.6951	-2.308	-2.6866	-3.0486	-2.5734	-1.4477	-0.40475	0.2227	0.84956	0.8204	0.60598	0.36559	0.13049	0.0066099	-0.038439	-0.062605	-0.079335	-0.074503	-0.028391	0.014173	-0.0088844	8.7054
988.34	0.029719	0.020943	-0.12055	-0.32774	-0.4526	-0.5959	-0.82398	-1.0832	-1.3532	-1.6734	-2.3095	-2.7127	-3.085	-2.612	-1.4515	-0.48311	0.18982	0.84682	0.855	0.637	0.34015	0.13737	0.046275	-0.045879	-0.047648	-0.048873	-0.074263	-0.0283	0.014128	-0.032202	8.7864
985.15	0.077141	-0.0042631	-0.14494	-0.31324	-0.46183	-0.62326	-0.93164	-1.0547	-1.312	-1.6789	-2.2901	-2.704	-3.0331	-2.5734	-1.4477	-0.38877	0.23884	0.85819	0.88019	0.67215	0.36559	0.15245	0.030498	-0.008089	-0.036759	-0.056607	-0.051448	-0.01317	0.022164	0.037958	8.754
984.09	0.069328	0.029467	-0.10505	-0.28243	-0.44677	-0.573	-0.85756	-1.0559	-1.4046	-1.7132	-2.3284	-2.7331	-3.0364	-2.5919	-1.4149	-0.43719	0.2068	0.85047	0.83624	0.63147	0.34974	0.10865	0.038503	-0.038481	-0.035784	-0.033917	-0.059197	-0.033514	-0.0098063	0.077078	8.8673
987.27	0.084846	-0.01266	-0.12866	-0.36691	-0.44533	-0.48655	-0.88473	-1.1003	-1.4152	-1.7076	-2.3388	-2.7069	-3.0343	-2.5913	-1.4274	-0.41983	0.25442	0.86495	0.83355	0.62118	0.34051	0.1083	0.030433	-0.0535	-0.073133	-0.086725	-0.066674	-0.020503	0.022116	0.045667	8.7054
988.34	0.061168	0.020943	-0.1046	-0.31999	-0.4526	-0.6297	-0.83145	-1.0673	-1.391	-1.7867	-2.2916	-2.6953	-3.0465	-2.6277	-1.4515	-0.43531	0.19787	0.92423	0.8699	0.637	0.35632	0.17384	0.06215	-0.045879	-0.052111	-0.056425	-0.10491	-0.043009	0.014128	0.068964	8.6892
989.4	0.05325	-0.0042448	-0.13635	-0.25767	-0.40569	-0.56993	-0.83803	-1.0343	-1.3215	-1.6636	-2.307	-2.6664	-3.0509	-2.5389	-1.4073	-0.37914	0.24585	0.86309	0.86897	0.66927	0.38826	0.16637	0.030367	-0.00049894	-0.029053	-0.048821	-0.043574	-0.0094401	0.022068	0.053343	8.754
991.52	0.021787	0.062726	-0.10426	-0.3035	-0.45886	-0.61083	-0.77662	-1.0241	-1.3564	-1.7084	-2.3198	-2.6953	-3.0751	-2.6114	-1.4554	-0.4895	0.22929	0.86982	0.85226	0.64318	0.3713	0.15147	0.030302	-0.030653	-0.050223	-0.063771	-0.043481	0.0029647	0.045838	-0.0010702	8.7864
991.52	0.045298	0.037616	-0.12811	-0.3035	-0.50518	-0.57713	-0.80643	-1.0321	-1.3941	-1.7406	-2.3109	-2.6953	-3.0597	-2.5958	-1.4469	-0.41803	0.20525	0.88697	0.84483	0.65961	0.36324	0.15874	0.030302	-0.023114	-0.056035	-0.078826	-0.051117	-0.021342	0.0061434	0.060986	8.6892
994.7	0.084213	-0.020909	-0.096005	-0.27941	-0.41122	-0.64247	-0.84841	-1.0209	-1.352	-1.6306	-2.2592	-2.7212	-3.0423	-2.5254	-1.3998	-0.44044	0.18861	0.89267	0.81992	0.64112	0.35404	0.15098	0.030205	-0.0531	-0.050417	-0.04856	-0.11185	-0.062846	-0.017615	0.06079	8.6731
994.7	0.092025	0.029152	-0.088081	-0.33335	-0.4497	-0.64247	-0.83356	-1.0604	-1.4197	-1.7511	-2.3302	-2.7212	-3.0423	-2.6031	-1.4847	-0.45627	0.18062	0.84994	0.82732	0.54281	0.34601	0.11474	0.022318	0.0070188	-0.043558	-0.078573	-0.050954	0.023991	0.09317	0.06079	8.7378
994.7	0.029529	0.020809	-0.21486	-0.33335	-0.51895	-0.60048	-0.83356	-1.1079	-1.3445	-1.7351	-2.0286	-2.6608	-3.0652	-2.6108	-1.4762	-0.46419	0.21258	0.85849	0.84953	0.63292	0.36208	0.17273	0.030205	-0.0080113	-0.023105	-0.033555	-0.043342	-0.013505	0.014037	0.0066655	8.7378
