13491	3	3	92	17.4	761	1	6	10	2.912	128	4096	10	0	0	0	0	372.72	990.22	1.5258e+006	0.11809	0.1247	40.348	0	0	1	0	0	0	14	0	0
979.45	0.12948	0.069652	-0.12614	-0.24815	-0.36285	-0.43873	-0.56161	-0.71649	-0.65322	-0.49628	-0.2699	-0.034317	0.38311	0.63185	0.92251	0.96141	0.72356	0.40726	0.11841	-0.091424	-0.30379	-0.48023	-0.54519	-0.39769	-0.25761	-0.20178	-0.12235	-0.012395	0.11288	0.14618	1.8761
977.85	0.12574	0.070559	-0.14078	-0.26925	-0.37968	-0.46565	-0.6048	-0.75666	-0.69938	-0.55193	-0.32828	-0.12179	0.29857	0.51376	0.88322	1.0234	0.77036	0.46142	0.16909	-0.053418	-0.2679	-0.44085	-0.52684	-0.38172	-0.23835	-0.18893	-0.1116	-0.034065	0.10777	0.15221	2.3163
976.9	0.12111	0.052348	-0.12951	-0.26491	-0.39708	-0.48404	-0.61817	-0.77848	-0.73699	-0.59247	-0.39073	-0.19483	0.29886	0.41093	0.82688	0.96392	0.82451	0.5507	0.24625	0.022916	-0.21474	-0.3981	-0.49345	-0.3698	-0.23773	-0.18087	-0.11658	-0.027133	0.11999	0.13662	2.7667
976.79	0.13537	0.077791	-0.13257	-0.26264	-0.40641	-0.50158	-0.64698	-0.81761	-0.77319	-0.64273	-0.45788	-0.2313	0.15397	0.29174	0.82697	0.94672	0.85865	0.58849	0.31125	0.072574	-0.17428	-0.35272	-0.46037	-0.33801	-0.22234	-0.18172	-0.10442	-0.027136	0.096521	0.13664	3.2431
975.94	0.13232	0.06513	-0.12278	-0.28053	-0.40831	-0.50788	-0.66993	-0.84802	-0.81412	-0.69981	-0.53125	-0.31908	-0.016556	0.26017	0.80315	0.86963	0.88187	0.65722	0.35808	0.12387	-0.12663	-0.3262	-0.44071	-0.32383	-0.21396	-0.17032	-0.10329	-0.018638	0.095847	0.13842	3.7426
975.62	0.14187	0.064354	-0.14491	-0.26909	-0.42859	-0.58614	-0.79246	-0.88816	-0.84725	-0.74951	-0.58866	-0.36299	-0.09337	0.14087	0.78706	0.79196	0.88836	0.6952	0.41361	0.17974	-0.09831	-0.28232	-0.40614	-0.29714	-0.17886	-0.15799	-0.088707	-0.013994	0.10119	0.14178	4.2157
974.35	0.11905	0.058064	-0.139	-0.28868	-0.42372	-0.5145	-0.68223	-0.92064	-0.91748	-0.81025	-0.66667	-0.53892	-0.29007	0.03745	0.72257	0.86237	0.89418	0.73149	0.46562	0.22516	-0.048935	-0.25358	-0.3804	-0.28448	-0.18768	-0.1582	-0.086382	-0.013237	0.082337	0.12618	4.6753
973.71	0.13103	0.074848	-0.12536	-0.29271	-0.43332	-0.55221	-0.74676	-0.94787	-0.94278	-0.8753	-0.73027	-0.48076	-0.43565	-0.10604	0.50996	0.76748	0.89554	0.78203	0.52064	0.26516	0.0021928	-0.19996	-0.35437	-0.26798	-0.16116	-0.131	-0.048591	-0.017905	0.096067	0.13042	5.1346
973.82	0.13578	0.065271	-0.14365	-0.28422	-0.43327	-0.55228	-0.75308	-0.98067	-0.99043	-0.9287	-0.81745	-0.70014	-0.49546	-0.33727	0.5017	0.78475	0.87914	0.83444	0.56725	0.3203	0.05416	-0.17604	-0.31877	-0.25054	-0.1663	-0.11775	-0.043703	-0.02256	0.083143	0.11129	5.6535
973.5	0.14059	0.074067	-0.14828	-0.28277	-0.44817	-0.52449	-0.69084	-1.0217	-1.0501	-0.98566	-0.91332	-0.83206	-0.64104	-0.53678	0.4035	0.48122	0.84913	0.85303	0.61171	0.3756	0.089915	-0.13799	-0.2779	-0.22522	-0.14659	-0.11945	-0.052265	-0.0047062	0.082409	0.1213	6.1093
