20312	17	1	91	25.2	756.3	2	-1	40	27.994	256	8192	5	0	0	0	0	93.703	992.18	1.4716e+006	0.11857	0.0032728	41.054	0	0	1	0	0	0	11	0	0
1008.6	0.032966	-0.002226	-0.072221	-0.13613	-0.18833	-0.2395	-0.26245	-0.29467	-0.27195	-0.30308	-0.13577	0.04867	0.43696	0.67884	0.91359	0.45955	-0.082885	-0.48415	-0.63817	-0.65239	-0.62157	-0.56368	-0.49482	-0.40167	-0.31318	-0.2651	-0.19607	-0.1236	-0.011611	0.034551	-0.89426
1010.7	0.040579	0.014977	-0.06449	-0.12393	-0.17456	-0.21301	-0.25762	-0.29405	-0.2831	-0.30085	-0.15564	-0.15577	0.14927	0.76717	0.73215	0.26909	-0.050876	-0.49126	-0.63829	-0.63997	-0.62327	-0.57814	-0.5206	-0.38263	-0.30827	-0.26751	-0.20444	-0.1164	-0.025293	0.038888	-0.90946
1010.3	0.048282	0.010681	-0.078166	-0.12845	-0.20642	-0.23422	-0.26058	-0.31844	-0.29493	-0.31373	-0.16075	0.06432	0.14933	0.70763	0.76509	0.28501	-0.055447	-0.45734	-0.62984	-0.61338	-0.61301	-0.55177	-0.5074	-0.39796	-0.29566	-0.25278	-0.1972	-0.08316	-0.013116	0.021254	-0.90946
1008.6	0.020648	-0.033823	-0.1026	-0.13464	-0.22017	-0.24275	-0.27961	-0.3205	-0.30129	-0.32385	-0.17618	-0.093093	0.28571	0.70882	0.75003	0.3646	-0.050983	-0.43858	-0.61345	-0.60333	-0.58694	-0.53232	-0.459	-0.36673	-0.29332	-0.2547	-0.16233	-0.12498	0.0066987	0.027184	-0.81827
1008.6	0.039123	-0.018024	-0.099567	-0.1615	-0.22017	-0.24275	-0.29106	-0.34177	-0.3321	-0.35419	-0.20985	-0.093093	0.33108	0.64884	0.70097	0.41209	0.056879	-0.35882	-0.52472	-0.56694	-0.53876	-0.50253	-0.47094	-0.34698	-0.28481	-0.23389	-0.14619	-0.08469	-0.010086	0.046337	-0.46559
1008.8	0.039115	-0.003662	-0.088913	-0.16147	-0.2419	-0.28501	-0.31816	-0.366	-0.3775	-0.39085	-0.28388	-0.2663	0.13444	0.49882	0.73353	0.412	0.13281	-0.27413	-0.44899	-0.53043	-0.52058	-0.49458	-0.43055	-0.35754	-0.27341	-0.21155	-0.15936	-0.097174	0.021954	0.046327	-0.088489
1005	0.029993	-0.033944	-0.081629	-0.17407	-0.24114	-0.23709	-0.33085	-0.37044	-0.39955	-0.44042	-0.33904	-0.33056	0.059051	0.65117	0.57218	0.54061	0.24614	-0.16572	-0.36019	-0.44351	-0.46513	-0.44454	-0.40223	-0.32383	-0.23886	-0.20937	-0.15849	-0.080808	0.0051922	0.043546	0.32828
1006.5	0.029948	-0.015183	-0.115	-0.13642	-0.23406	-0.27262	-0.33753	-0.39273	-0.41807	-0.46378	-0.39253	-0.14065	0.058964	0.54506	0.81717	0.46052	0.3432	-0.087183	-0.29261	-0.39369	-0.4403	-0.43288	-0.3762	-0.33096	-0.22572	-0.21502	-0.16708	-0.079297	-0.017754	0.046434	0.69951
1008.4	0.034512	-0.022336	-0.11174	-0.18692	-0.25541	-0.29816	-0.34262	-0.42389	-0.43929	-0.51083	-0.42884	-0.21914	0.043733	0.54403	0.83198	0.66542	0.38814	-0.049573	-0.23823	-0.37553	-0.41537	-0.40697	-0.38594	-0.33945	-0.22813	-0.20421	-0.14475	-0.077758	0.014332	0.052241	0.97342
