51111	12	1	88	22.6	747	5	0	5.4	0.892	128	4096	10	0	0	0	0	114.18	557.89	1.1091e+006	0.089464	0.049976	30.84	0	0	1	0	0	0	7	0	0
554.6	0.14054	0.059257	-0.10508	-0.19017	-0.32025	-0.43218	-0.55286	-0.65402	-0.66743	-0.67778	-0.48708	-0.14835	0.35816	0.68506	0.83268	0.83363	0.6763	0.19745	-0.20241	-0.57103	-0.69668	-0.76373	-0.69119	-0.57789	-0.39976	-0.33894	-0.23863	-0.072656	0.11319	0.13389	0.5751
552.33	0.12903	0.062224	-0.10696	-0.1909	-0.33525	-0.43693	-0.57937	-0.67081	-0.69235	-0.70914	-0.53344	-0.18256	0.29734	0.71294	0.83194	0.85348	0.68897	0.30051	-0.17116	-0.53249	-0.65402	-0.68865	-0.69984	-0.5762	-0.41222	-0.27612	-0.22058	-0.1058	0.095157	0.15838	0.8234
551.67	0.11446	0.099148	-0.11456	-0.20516	-0.34116	-0.41951	-0.60883	-0.69013	-0.70586	-0.71822	-0.56173	-0.23747	0.27041	0.67619	0.82887	0.84059	0.69847	0.32025	-0.11657	-0.50102	-0.65898	-0.6707	-0.63797	-0.55835	-0.41549	-0.27379	-0.21276	-0.11024	0.090659	0.15986	1.044
550.06	0.13357	0.11309	-0.061453	-0.23525	-0.33525	-0.42964	-0.59225	-0.72328	-0.75369	-0.77745	-0.58169	-0.25774	0.23208	0.65296	0.84091	0.86467	0.71463	0.32669	-0.055899	-0.4761	-0.64145	-0.68337	-0.61199	-0.58391	-0.40029	-0.31846	-0.19291	-0.084714	0.090912	0.13093	1.285
547.31	0.11668	0.077925	-0.11837	-0.22512	-0.35077	-0.43186	-0.60745	-0.70555	-0.75823	-0.7992	-0.62171	-0.30283	0.19386	0.64494	0.85781	0.85369	0.73691	0.38276	-0.032152	-0.39892	-0.61263	-0.65011	-0.63269	-0.50641	-0.41739	-0.30758	-0.21582	-0.083711	0.10068	0.12618	1.51
545.42	0.1008	0.072677	-0.088917	-0.17211	-0.36449	-0.4742	-0.62804	-0.72233	-0.78579	-0.8351	-0.72149	-0.34074	0.14064	0.61347	0.79614	0.86953	0.74673	0.40229	-0.0033334	-0.40187	-0.60365	-0.64694	-0.62171	-0.53111	-0.42573	-0.31011	-0.21519	-0.076774	0.076119	0.14012	1.77
542.58	0.12586	0.077207	-0.10441	-0.23282	-0.3552	-0.47209	-0.61125	-0.75919	-0.81589	-0.86013	-0.7236	-0.38667	0.10971	0.59246	0.81293	0.86752	0.73891	0.44231	0.031793	-0.34602	-0.52245	-0.62963	-0.60703	-0.50672	-0.34496	-0.33113	-0.20801	-0.13093	0.12502	0.10293	1.988
541.06	0.17412	0.074651	-0.10319	-0.21635	-0.33525	-0.48867	-0.66532	-0.79012	-0.8332	-0.86667	-0.7632	-0.47631	0.09805	0.56849	0.79677	0.85316	0.82518	0.46903	0.052541	-0.33651	-0.50282	-0.6273	-0.59383	-0.51633	-0.36397	-0.30843	-0.21825	-0.091968	0.097142	0.11678	2.188
540.11	0.14698	0.081747	-0.11245	-0.21815	-0.35404	-0.5063	-0.66342	-0.80311	-0.86858	-0.91957	-0.82391	-0.47716	0.041116	0.54104	0.78104	0.86235	0.79899	0.49806	0.095231	-0.29829	-0.46417	-0.55667	-0.60386	-0.4968	-0.35626	-0.28235	-0.23113	-0.073142	0.069002	0.14698	2.363
