30283	2	8	91	30.9	762	3	39	-41	-39.082	256	8192	5	0	0	0	0	131.1	1085.5	7.5404e+005	0.12356	-0.0021717	43.187	0	0	1	0	0	0	12	0	0
856.02	-1.2287	-1.1241	-1.1709	-1.1741	-1.1221	-1.147	-1.1009	-1.1539	-1.0517	-1.1468	-0.91135	-0.97557	-1.2737	-0.87792	-1.0059	-1.0728	-1.2198	0.045087	0.64378	0.94911	1.0156	0.92502	0.74483	0.5895	0.36475	0.28543	0.09626	-0.16768	-0.5189	-0.81513	39.177
855.38	-1.135	-1.1434	-1.1239	-1.1593	-1.1758	-1.1574	-1.0784	-1.1282	-1.0867	-1.0539	-1.089	-1.234	-1.0802	-1.2482	-1.0452	-1.0181	-1.2388	0.045121	0.61339	0.94422	1.0128	0.91825	0.75074	0.58635	0.38342	0.27504	0.098062	-0.17111	-0.51749	-0.77276	39.141
854.53	-1.0695	-1.0841	-1.1446	-1.1133	-1.1143	-1.0995	-1.0545	-1.0689	-1.0296	-1.2801	-1.0901	-1.1615	-0.99284	-1.038	-1.0848	-0.92661	-1.1893	0.05093	0.64319	0.96011	1.0405	0.93038	0.75506	0.60675	0.38213	0.28239	0.080845	-0.17955	-0.5054	-0.8058	39.061
846.4	-0.99295	-0.96378	-0.97611	-1.1275	-1.1804	-1.1389	-1.0411	-1.0684	-1.0084	-1.0272	-1.0807	-1.0611	-0.89519	-1.0836	-1.0173	-1.0289	-1.1715	0.10185	0.67363	0.9731	1.0397	0.92611	0.74789	0.57074	0.39763	0.27974	0.11484	-0.16124	-0.48297	-0.71759	38.665
842.34	-0.97105	-1.0571	-1.0115	-1.0053	-1.051	-1.1155	-1.063	-1.0663	-1.0081	-0.93695	-1.1258	-1.0475	-1.0252	-0.98154	-1.0222	-1.109	-1.1533	0.13157	0.69255	0.96453	1.0015	0.90594	0.74063	0.54792	0.33671	0.24519	0.074987	-0.19221	-0.51636	-0.77744	38.344
845.76	-0.84661	-0.91696	-0.89605	-0.97128	-0.99922	-1.0379	-1.0267	-1.0997	-0.96948	-0.95211	-1.0218	-1.0246	-1.021	-1.0844	-0.92056	-1.2915	-1.1121	0.16404	0.71923	0.98138	0.99921	0.91549	0.71959	0.5548	0.36748	0.26565	0.093927	-0.17138	-0.46514	-0.64386	37.978
849.82	-0.92546	-1.0765	-0.9418	-1.13	-1.0949	-1.1382	-1.067	-1.0658	-1.0027	-1.0042	-0.7399	-0.92711	-1.0517	-0.93747	-0.85794	-0.98755	-1.1068	0.13621	0.7227	0.9673	1.0123	0.93365	0.70538	0.56121	0.36068	0.28395	0.11437	-0.17389	-0.47922	-0.70749	37.601
849.18	-0.97558	-1.0232	-1.1142	-1.1378	-1.1115	-1.1218	-1.0578	-1.1221	-1.0292	-0.89164	-1.2158	-1.2059	-1.0881	-1.08	-1.2859	-1.3608	-1.1422	0.12471	0.69388	0.97179	1.0113	0.88736	0.70412	0.5435	0.33568	0.23965	0.091807	-0.16238	-0.47233	-0.75133	37.325
852.18	-1.0566	-1.2	-1.1727	-1.2214	-1.137	-1.1617	-1.0775	-1.0682	-1.0033	-0.9826	-1.0141	-1.1462	-0.9601	-0.93489	-0.91363	-1.022	-1.1073	0.18207	0.72932	0.98711	0.99882	0.88612	0.71597	0.5416	0.34793	0.23881	0.077594	-0.19994	-0.5104	-0.8296	36.982
857.95	-1.1735	-1.202	-1.1577	-1.1958	-1.0767	-1.044	-1.0453	-1.0735	-1.0102	-1.2003	-0.88972	-1.3404	-0.98889	-1.1918	-0.98438	-0.97821	-1.1161	0.19998	0.71415	0.98605	0.98679	0.8969	0.69515	0.49311	0.33892	0.20901	0.049479	-0.23976	-0.57514	-0.8526	36.671
856.88	-0.97382	-1.0409	-1.0563	-1.1207	-1.1074	-1.1098	-1.1148	-1.1209	-1.0694	-0.99591	-1.146	-0.93786	-1.1313	-1.0176	-0.98561	-1.1271	-1.1446	0.13317	0.69107	0.96493	0.98625	0.88126	0.70314	0.53324	0.32766	0.21985	0.075442	-0.1807	-0.47887	-0.77141	36.383
853.24	-1.0992	-1.2052	-1.1125	-1.1429	-1.0983	-1.1126	-1.0644	-1.1025	-1.0038	-1.0377	-1.0917	-1.0156	-0.83485	-0.969	-1.0285	-1.0392	-1.135	0.21647	0.74216	0.98213	1.0171	0.86069	0.69183	0.51025	0.31397	0.21725	0.04455	-0.20962	-0.53682	-0.76571	36.067
