40611	19	11	87	28.9	756	4	18	18.7	0	256	8192	1	0	0	0	0	100	1014.1	1.4642e+006	0.1199	0	41.77	0	0	0	0	0	0	3	0	0
936.2	-0.48622	-0.57315	-0.50672	-0.42616	-0.52048	-0.59909	-0.54815	-0.50159	-0.55462	-0.60162	-0.68759	-1.4433	-1.9521	-2.5476	-3.1662	-4.1208	-3.4828	-2.5742	-2.8258	-1.2986	-0.70124	0.30403	1.0592	1.3062	0.73637	0.84091	0.29446	0.24278	0.05528	-0.0039243	18.75
930.8	-0.53772	-0.71971	-0.67602	-0.59678	-0.64613	-0.61207	-0.51323	-0.57405	-0.60443	-0.63354	-0.67304	-1.4951	-2.0794	-2.5985	-3.5442	-4.2292	-3.7076	-2.7059	-2.9774	-1.4209	-0.96245	0.23608	1.0651	1.3563	0.65189	0.77269	0.33983	0.26195	-0.068063	-0.049722	18.67
920.2	-0.52341	-0.67975	-0.59759	-0.52904	-0.58158	-0.56595	-0.45066	-0.57628	-0.58835	-0.60253	-0.76873	-1.5236	-2.0985	-2.6943	-3.3838	-4.2646	-3.662	-2.6663	-2.9662	-1.3639	-0.8265	0.28578	1.069	1.3288	0.77479	0.86221	0.34383	0.25304	0.028446	-0.073449	18.75
928.7	-0.5349	-0.66951	-0.72229	-0.71325	-0.67939	-0.63736	-0.57799	-0.56222	-0.60009	-0.63505	-0.81164	-1.5807	-2.1547	-2.6405	-3.3143	-4.2778	-3.7272	-2.7118	-2.9384	-1.4138	-0.90866	0.24829	1.068	1.37	0.70413	0.78109	0.32604	0.28031	-0.026903	0.0075133	18.67
931.9	-0.84121	-0.83821	-0.68747	-0.67802	-0.55453	-0.56363	-0.59719	-0.64719	-0.67328	-0.69929	-0.84592	-1.6303	-2.1239	-2.7333	-3.348	-4.2433	-3.6682	-2.6673	-2.9283	-1.4087	-0.97252	0.23589	1.0845	1.3651	0.66383	0.78501	0.35403	0.26165	-0.054261	-0.1354	18.72
943.6	-0.6626	-0.80426	-0.73097	-0.64939	-0.57496	-0.58019	-0.73169	-0.76349	-0.67377	-0.60625	-0.97046	-1.6589	-2.1674	-2.6494	-3.2561	-4.2231	-3.5823	-2.5761	-2.8258	-1.3292	-0.79493	0.32447	1.0592	1.2856	0.66801	0.76877	0.33524	0.24678	-0.012922	-0.054689	18.69
945.7	-0.53722	-0.61045	-0.68539	-0.75702	-0.70999	-0.68707	-0.63012	-0.62488	-0.68344	-0.73584	-1.0538	-1.6705	-2.1621	-2.6714	-3.3368	-4.219	-3.603	-2.5821	-2.8526	-1.3261	-0.83719	0.30096	1.0456	1.2935	0.66652	0.78664	0.32014	0.2636	0.068241	-0.082726	18.72
945.7	-0.67309	-0.76715	-0.73729	-0.74887	-0.73724	-0.74346	-0.63012	-0.64195	-0.65503	-0.67039	-0.858	-1.6388	-2.1048	-2.6784	-3.2796	-4.219	-3.574	-2.6286	-2.7757	-1.4189	-0.84819	0.23241	1.0252	1.3141	0.70393	0.76046	0.37752	0.24617	0.027675	-0.043308	18.69
938.3	-0.63821	-0.80485	-0.75524	-0.75886	-0.69203	-0.66401	-0.52596	-0.56949	-0.5633	-0.56255	-0.80942	-1.4127	-1.9765	-2.4838	-3.1723	-4.0985	-3.5336	-2.6029	-2.8749	-1.4199	-0.8883	0.2343	1.0398	1.3239	0.63408	0.78625	0.29376	0.2599	-0.067519	-0.077704	18.72
927.6	-0.64144	-0.76617	-0.79648	-0.66055	-0.73171	-0.66207	-0.4428	-0.45823	-0.50165	-0.5404	-0.55046	-1.3461	-1.8811	-2.4399	-3.0926	-3.9963	-3.4041	-2.4335	-2.6943	-1.1855	-0.74135	0.33002	1.0864	1.3504	0.70503	0.76867	0.32644	0.25098	-0.040725	-0.10732	18.7
923.4	-0.8408	-0.73762	-0.6774	-0.62231	-0.54762	-0.56886	-0.49602	-0.50411	-0.50234	-0.50466	-0.69079	-1.3472	-1.914	-2.4439	-3.0875	-3.9487	-3.3544	-2.3622	-2.6386	-1.1386	-0.65455	0.39003	1.1214	1.3141	0.68264	0.75883	0.22509	0.20444	-0.19324	-0.13666	18.73
924.5	-0.51283	-0.70465	-0.6848	-0.58436	-0.56697	-0.55859	-0.54238	-0.55174	-0.53371	-0.52318	-0.62766	-1.3947	-1.9532	-2.5137	-3.1223	-3.971	-3.3865	-2.4296	-2.6587	-1.211	-0.73261	0.33121	1.0641	1.2592	0.68194	0.76466	0.32754	0.23397	-0.027031	-0.055828	18.73
936.2	-0.45397	-0.64047	-0.65205	-0.5567	-0.53627	-0.55636	-0.53134	-0.58802	-0.6139	-0.63948	-0.73099	-1.4919	-1.9808	-2.4469	-3.1406	-3.9659	-3.3555	-2.3533	-2.6698	-1.1335	-0.65671	0.36167	1.068	1.2749	0.66075	0.75501	0.29446	0.26042	-0.040349	-0.0039243	18.69
942.6	-0.49096	-0.78546	-0.67168	-0.55291	-0.57565	-0.60916	-0.49851	-0.5368	-0.5629	-0.58823	-0.72606	-1.5627	-2.0306	-2.4089	-3.1519	-4.0094	-3.3907	-2.3602	-2.6854	-1.1977	-0.6744	0.3821	1.101	1.2347	0.69388	0.76304	0.37882	0.22945	-0.040082	-0.020848	18.7
937.2	-0.53409	-0.65947	-0.62709	-0.58048	-0.62599	-0.58417	-0.52656	-0.51827	-0.59289	-0.65761	-0.90905	-1.6747	-2.1356	-2.6165	-3.2336	-4.1552	-3.5139	-2.4315	-2.7891	-1.1732	-0.72263	0.38428	1.0962	1.2837	0.67259	0.75415	0.27966	0.26606	-0.026655	-0.026653	18.72
936.2	-0.5226	-0.75524	-0.62778	-0.5567	-0.5795	-0.5801	-0.48508	-0.61401	-0.68274	-0.74339	-0.92854	-1.6821	-2.1907	-2.7921	-3.3777	-4.2241	-3.663	-2.6207	-2.8258	-1.2161	-0.81241	0.29243	1.0942	1.2641	0.66075	0.7617	0.32344	0.22515	-0.013031	-0.0039243	18.73
935.1	-0.59588	-0.6451	-0.57193	-0.58999	-0.59994	-0.56169	-0.55302	-0.59306	-0.67387	-0.7442	-1.0163	-1.7339	-2.2331	-2.854	-3.439	-4.3253	-3.7314	-2.6465	-2.9406	-1.4036	-0.90239	0.30433	1.0777	1.318	0.71199	0.79552	0.36732	0.26072	-0.040399	-0.038104	18.65
926.6	-0.64214	-0.81902	-0.75663	-0.56243	-0.55374	-0.61004	-0.65161	-0.6727	-0.72358	-0.77018	-1.007	-1.7001	-2.2957	-2.8071	-3.4574	-4.4175	-3.7946	-2.7178	-3.0019	-1.4372	-0.91072	0.27219	1.0583	1.267	0.70582	0.78291	0.32674	0.25724	-0.026962	0.03052	18.7
933	-0.61342	-0.88487	-0.69881	-0.72645	-0.96051	-0.7203	-0.75686	-0.64641	-0.70375	-0.75538	-0.98773	-1.7265	-2.2268	-2.8091	-3.44	-4.3223	-3.7283	-2.6524	-2.9473	-1.3445	-0.88213	0.28191	1.066	1.2896	0.70095	0.751	0.31005	0.26729	0.00063542	-0.015359	18.72
928.7	-0.61221	-0.84107	-0.8322	-0.77497	-0.7785	-0.74753	-0.74343	-0.67988	-0.67337	-0.67311	-0.89253	-1.68	-2.1907	-2.7572	-3.4042	-4.2646	-3.6692	-2.5831	-2.837	-1.3302	-0.87503	0.29481	1.0709	1.3906	0.67876	0.76772	0.36982	0.24473	0.00063829	-0.015422	18.65
923.4	-0.58711	-0.94225	-0.77971	-0.69257	-0.73516	-0.82882	-0.59839	-0.64001	-0.61025	-0.59085	-0.85998	-1.5627	-2.038	-2.4588	-3.3399	-4.1188	-3.5315	-2.4682	-2.7969	-1.2752	-0.74474	0.34331	1.1039	1.3141	0.72105	0.76552	0.32794	0.25211	-0.027061	-0.073196	18.69
930.8	-0.65948	-0.8392	-0.84651	-0.78963	-0.78461	-0.64075	-0.55133	-0.49577	-0.50688	-0.51956	-0.65429	-1.3577	-1.8747	-2.4678	-3.0947	-3.9365	-3.3803	-2.4018	-2.6509	-1.0978	-0.72757	0.35214	1.0884	1.367	0.66453	0.766	0.39811	0.28554	-0.068063	-0.12986	18.75
925.5	-0.64295	-0.82394	-0.70848	-0.58368	-0.5186	-0.51469	-0.4609	-0.43738	-0.47729	-0.51302	-0.54553	-1.2996	-1.8503	-2.4089	-3.0609	-3.973	-3.4352	-2.486	-2.7567	-1.2721	-0.73178	0.28419	1.0952	1.321	0.7321	0.74374	0.29785	0.24565	-0.013179	-0.10756	18.7
931.9	-0.54115	-0.67118	-0.61041	-0.53874	-0.51505	-0.56837	-0.53382	-0.53864	-0.50994	-0.49056	-0.41778	-1.2035	-1.809	-2.3491	-3.0528	-3.8809	-3.3648	-2.387	-2.7824	-1.159	-0.71554	0.35175	1.0962	1.3229	0.72712	0.75186	0.36852	0.26759	-0.081708	-0.049667	18.77
