31621	27	2	92	22.4	755	3	14	-24	-286.27	256	8192	5	0	0	0	0	550.05	961.91	1.4654e+006	0.11685	-0.034122	40.267	0	0	1	0	0	0	14	0	0
925.97	-0.40049	-0.37758	-0.36703	-0.424	-0.42881	-0.39437	-0.47395	-0.83635	-1.2406	-1.6817	-2.0927	-2.8147	-3.6562	-4.5667	-3.156	-2.9467	-0.96037	0.40451	0.87013	0.84944	0.65015	0.36823	0.0955	0.029236	0.0012114	-0.047357	-0.098752	-0.1257	-0.22812	-0.28967	14.132
925.55	-0.36226	-0.37607	-0.39289	-0.44687	-0.43228	-0.4059	-0.5045	-0.86146	-1.3035	-1.6825	-2.0657	-2.8313	-3.6219	-4.5017	-3.2437	-2.802	-0.98042	0.39699	0.86375	0.8337	0.64019	0.35897	0.092291	0.029249	-0.020486	-0.070005	-0.09623	-0.15354	-0.2522	-0.29505	14.137
924.48	-0.3493	-0.3933	-0.4287	-0.43279	-0.46058	-0.44779	-0.52871	-0.83275	-1.3033	-1.6861	-2.0979	-2.8038	-3.6081	-4.5573	-3.2474	-2.8601	-0.99463	0.38202	0.87492	0.83628	0.64093	0.3641	0.085884	0.030812	-0.02051	-0.061373	-0.10663	-0.16353	-0.24289	-0.29539	14.086
924.27	-0.35774	-0.36651	-0.40469	-0.43127	-0.43942	-0.40689	-0.47651	-0.80818	-1.2949	-1.655	-2.0563	-2.6965	-3.663	-4.6255	-3.1618	-2.8425	-0.98995	0.38468	0.86325	0.84777	0.63766	0.3815	0.092419	0.02929	-0.0024092	-0.080561	-0.088645	-0.15538	-0.23334	-0.27795	14.102
923.84	-0.35456	-0.39526	-0.41131	-0.44282	-0.48381	-0.43337	-0.47504	-0.84488	-1.2886	-1.6757	-2.0765	-2.7595	-3.5204	-4.5436	-3.2842	-2.8804	-0.99532	0.38228	0.87722	0.83201	0.6311	0.36278	0.089203	0.050716	-0.015091	-0.077111	-0.10927	-0.15545	-0.23345	-0.28508	14.112
923.84	-0.37799	-0.3734	-0.44509	-0.41686	-0.48709	-0.43741	-0.45815	-0.8036	-1.2764	-1.6309	-2.0538	-2.6669	-3.5745	-4.594	-3.1633	-2.9535	-0.97077	0.4003	0.87383	0.84978	0.64137	0.37223	0.097351	0.038479	-0.00059804	-0.075366	-0.11699	-0.17182	-0.24626	-0.29209	14.127
924.91	-0.33075	-0.35115	-0.35621	-0.42611	-0.4571	-0.40308	-0.44076	-0.80268	-1.2541	-1.634	-2.0514	-2.6639	-3.5704	-4.5384	-3.2114	-2.804	-0.99744	0.40241	0.86944	0.85041	0.64577	0.38123	0.097238	0.036908	-0.0205	-0.071796	-0.093725	-0.16018	-0.23158	-0.276	14.153
924.91	-0.37923	-0.39984	-0.33532	-0.42449	-0.48979	-0.42982	-0.44245	-0.80268	-1.2524	-1.6422	-2.0304	-2.6022	-3.4443	-4.6055	-3.1942	-2.8953	-0.98763	0.40498	0.88468	0.8488	0.6526	0.38595	0.084216	0.015521	-0.047642	-0.097923	-0.10401	-0.16672	-0.24918	-0.2935	14.035
925.97	-0.3671	-0.339	-0.36222	-0.46285	-0.45004	-0.38804	-0.43352	-0.79681	-1.2285	-1.6122	-2.0438	-2.707	-3.5663	-4.5499	-3.1388	-2.8372	-0.96853	0.39424	0.87013	0.84621	0.63307	0.34309	0.062985	-0.0058589	-0.058431	-0.10477	-0.12956	-0.16816	-0.25049	-0.27569	13.969
926.18	-0.33363	-0.33725	-0.39422	-0.48702	-0.46463	-0.41384	-0.47552	-0.82463	-1.2593	-1.6185	-2.0346	-2.6909	-3.5655	-4.5824	-3.1725	-2.8001	-0.9226	0.41469	0.88854	0.82507	0.63804	0.36657	0.087351	0.029229	-0.078295	-0.097788	-0.1475	-0.18118	-0.23765	-0.28785	13.785
927.04	-0.31665	-0.32689	-0.45157	-0.40411	-0.41038	-0.36157	-0.41451	-0.76628	-1.2219	-1.612	-2.01	-2.6577	-3.5801	-4.5112	-3.0491	-2.7611	-0.8826	0.41687	0.86236	0.81626	0.59993	0.30818	0.015817	-0.043954	-0.10711	-0.15157	-0.15763	-0.18917	-0.23743	-0.25966	13.602
927.89	-0.31803	-0.34165	-0.43193	-0.40697	-0.43119	-0.37819	-0.41413	-0.759	-1.2432	-1.6072	-1.9646	-2.6246	-3.3794	-4.4066	-3.0463	-2.631	-0.84594	0.46773	0.84806	0.80104	0.59085	0.29849	0.020671	-0.043914	-0.1016	-0.12539	-0.15492	-0.19063	-0.24519	-0.28209	13.428
928.53	-0.33279	-0.33473	-0.37562	-0.40346	-0.40483	-0.37254	-0.43736	-0.74698	-1.2199	-1.5698	-1.958	-2.6535	-3.1798	-4.3367	-2.7692	-2.611	-0.81442	0.47766	0.84917	0.80048	0.57171	0.28105	0.0028206	-0.059101	-0.11775	-0.1548	-0.2009	-0.20841	-0.26414	-0.28713	13.224
929.17	-0.37416	-0.35121	-0.38656	-0.39673	-0.42083	-0.36998	-0.40852	-0.75139	-1.1707	-1.5457	-1.9253	-2.5137	-3.2493	-4.1833	-2.647	-2.5365	-0.74063	0.46198	0.8216	0.7662	0.52196	0.24015	-0.052268	-0.13357	-0.17711	-0.2015	-0.23915	-0.23593	-0.30218	-0.31132	12.959
930.02	-0.34556	-0.33085	-0.34786	-0.39314	-0.40581	-0.36515	-0.4266	-0.7753	-1.1817	-1.5393	-1.8765	-2.4195	-3.2105	-4.0292	-2.576	-2.2253	-0.6359	0.52035	0.84107	0.77513	0.54189	0.24932	-0.042509	-0.095468	-0.15895	-0.18053	-0.19547	-0.23409	-0.27008	-0.30755	12.683
928.95	-0.30601	-0.30783	-0.32266	-0.30646	-0.39163	-0.33736	-0.35488	-0.72857	-1.1158	-1.4718	-1.8247	-2.2995	-3.0349	-3.6995	-2.4243	-2.246	-0.52269	0.57726	0.86902	0.77763	0.52549	0.24177	-0.065246	-0.10775	-0.15733	-0.19114	-0.21105	-0.22459	-0.25446	-0.25389	12.325
928.53	-0.24954	-0.28121	-0.278	-0.31629	-0.36738	-0.31504	-0.33992	-0.68455	-1.1076	-1.4114	-1.7209	-2.2392	-2.8749	-3.7012	-2.3394	-1.8102	-0.42359	0.64153	0.89136	0.79084	0.54617	0.23405	-0.044197	-0.097142	-0.13036	-0.17562	-0.15994	-0.18887	-0.20359	-0.21217	12.121
927.89	-0.2014	-0.19772	-0.26378	-0.33428	-0.32526	-0.24252	-0.26954	-0.67351	-1.0548	-1.3612	-1.6331	-2.1794	-2.7333	-3.4694	-2.0487	-1.9025	-0.30004	0.69066	0.91731	0.81551	0.54314	0.26557	-0.034494	-0.072847	-0.1034	-0.14796	-0.14467	-0.17107	-0.17821	-0.16522	11.788
927.04	-0.18658	-0.16775	-0.23998	-0.29739	-0.25216	-0.18192	-0.23614	-0.61818	-1.0126	-1.3046	-1.6346	-2.0892	-2.6639	-3.5061	-1.8784	-1.7584	-0.2155	0.73746	0.91815	0.82431	0.55216	0.25012	-0.023158	-0.091204	-0.1053	-0.13245	-0.14737	-0.10599	-0.14805	-0.11649	11.477
927.46	-0.17315	-0.1526	-0.28473	-0.29241	-0.29117	-0.21639	-0.25117	-0.65244	-0.99654	-1.2792	-1.5676	-2.0268	-2.5909	-3.0357	-1.757	-1.6847	-0.13877	0.76019	0.94983	0.8191	0.53315	0.23903	-0.05561	-0.062215	-0.099838	-0.14281	-0.13705	-0.15322	-0.13044	-0.15483	11.114
927.67	-0.19811	-0.19777	-0.32631	-0.34566	-0.23732	-0.16204	-0.25111	-0.67202	-0.99631	-1.2591	-1.5114	-2.0109	-2.5005	-2.968	-1.6706	-1.3747	-0.063763	0.76771	0.91583	0.77065	0.487	0.18409	-0.10428	-0.12312	-0.16476	-0.18967	-0.17033	-0.17111	-0.17825	-0.17224	10.689
927.25	-0.25156	-0.25982	-0.32326	-0.35552	-0.27494	-0.20219	-0.28319	-0.70523	-1.0694	-1.3043	-1.5278	-1.9811	-2.322	-2.9024	-1.6025	-1.2113	-0.026286	0.75524	0.85203	0.68409	0.43265	0.10887	-0.15304	-0.1887	-0.22981	-0.23145	-0.23195	-0.23479	-0.22142	-0.2404	10.321
927.67	-0.29644	-0.29653	-0.36796	-0.38606	-0.29926	-0.23357	-0.33014	-0.75753	-1.0706	-1.3351	-1.5114	-1.9342	-2.3569	-2.6834	-1.5674	-1.3382	0.029143	0.73183	0.80265	0.62908	0.33187	0.047669	-0.23736	-0.25258	-0.27842	-0.29734	-0.28054	-0.30151	-0.27395	-0.30658	9.871
928.53	-0.32946	-0.31131	-0.37562	-0.3857	-0.32829	-0.26555	-0.35504	-0.78641	-1.099	-1.2844	-1.4961	-1.779	-2.2292	-2.5472	-1.1534	-1.155	0.094254	0.73372	0.7496	0.59475	0.27707	-0.011906	-0.29064	-0.32083	-0.33043	-0.35258	-0.3443	-0.311	-0.29442	-0.29933	9.4056
929.17	-0.30761	-0.3345	-0.37217	-0.35963	-0.31993	-0.25051	-0.34137	-0.82527	-1.0896	-1.2719	-1.4445	-1.8084	-2.0484	-2.395	-1.3072	-0.9905	0.14952	0.72809	0.73559	0.53491	0.24284	-0.055732	-0.33257	-0.32061	-0.37163	-0.36101	-0.34662	-0.34008	-0.2767	-0.30609	8.966
930.02	-0.30566	-0.31081	-0.30152	-0.36413	-0.25298	-0.19591	-0.34105	-0.83435	-1.0404	-1.2279	-1.3771	-1.5923	-1.9211	-2.2091	-0.96277	-0.89874	0.26319	0.76322	0.74334	0.54887	0.22051	-0.049425	-0.33226	-0.34918	-0.3335	-0.36414	-0.31307	-0.31376	-0.29553	-0.28667	8.4753
